EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTRASRIED-MANEBERG, GERMANY (STAID: 14454)
Blended and updated with sources:81651 86757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14454, 86757,19310101,   48,    0
 14454, 86757,19310102,   44,    0
 14454, 86757,19310103,   14,    0
 14454, 86757,19310104,  127,    0
 14454, 86757,19310105,    0,    0
 14454, 86757,19310106,    0,    0
 14454, 86757,19310107,    3,    0
 14454, 86757,19310108,    6,    0
 14454, 86757,19310109,   10,    0
 14454, 86757,19310110,    4,    0
 14454, 86757,19310111,    0,    0
 14454, 86757,19310112,    0,    0
 14454, 86757,19310113,    0,    0
 14454, 86757,19310114,    0,    0
 14454, 86757,19310115,    1,    0
 14454, 86757,19310116,   10,    0
 14454, 86757,19310117,   71,    0
 14454, 86757,19310118,   12,    0
 14454, 86757,19310119,  158,    0
 14454, 86757,19310120,   56,    0
 14454, 86757,19310121,    0,    0
 14454, 86757,19310122,    0,    0
 14454, 86757,19310123,    5,    0
 14454, 86757,19310124,  118,    0
 14454, 86757,19310125,   44,    0
 14454, 86757,19310126,   83,    0
 14454, 86757,19310127,    9,    0
 14454, 86757,19310128,   40,    0
 14454, 86757,19310129,    1,    0
 14454, 86757,19310130,   22,    0
 14454, 86757,19310131,    0,    0
 14454, 86757,19310201,    0,    0
 14454, 86757,19310202,    0,    0
 14454, 86757,19310203,    0,    0
 14454, 86757,19310204,    8,    0
 14454, 86757,19310205,    9,    0
 14454, 86757,19310206,   10,    0
 14454, 86757,19310207,    7,    0
 14454, 86757,19310208,    1,    0
 14454, 86757,19310209,    0,    0
 14454, 86757,19310210,   26,    0
 14454, 86757,19310211,    3,    0
 14454, 86757,19310212,   68,    0
 14454, 86757,19310213,    7,    0
 14454, 86757,19310214,   28,    0
 14454, 86757,19310215,    2,    0
 14454, 86757,19310216,    0,    0
 14454, 86757,19310217,   69,    0
 14454, 86757,19310218,    0,    0
 14454, 86757,19310219,    0,    0
 14454, 86757,19310220,    0,    0
 14454, 86757,19310221,   70,    0
 14454, 86757,19310222,   60,    0
 14454, 86757,19310223,    2,    0
 14454, 86757,19310224,    0,    0
 14454, 86757,19310225,    0,    0
 14454, 86757,19310226,  186,    0
 14454, 86757,19310227,  151,    0
 14454, 86757,19310228,   97,    0
 14454, 86757,19310301,    8,    0
 14454, 86757,19310302,   32,    0
 14454, 86757,19310303,  179,    0
 14454, 86757,19310304,  207,    0
 14454, 86757,19310305,   19,    0
 14454, 86757,19310306,  125,    0
 14454, 86757,19310307,   47,    0
 14454, 86757,19310308,   68,    0
 14454, 86757,19310309,   55,    0
 14454, 86757,19310310,   48,    0
 14454, 86757,19310311,    0,    0
 14454, 86757,19310312,    0,    0
 14454, 86757,19310313,    0,    0
 14454, 86757,19310314,    0,    0
 14454, 86757,19310315,    0,    0
 14454, 86757,19310316,    0,    0
 14454, 86757,19310317,    0,    0
 14454, 86757,19310318,    0,    0
 14454, 86757,19310319,    0,    0
 14454, 86757,19310320,    0,    0
 14454, 86757,19310321,   15,    0
 14454, 86757,19310322,    5,    0
 14454, 86757,19310323,    0,    0
 14454, 86757,19310324,    0,    0
 14454, 86757,19310325,    0,    0
 14454, 86757,19310326,    0,    0
 14454, 86757,19310327,    0,    0
 14454, 86757,19310328,   10,    0
 14454, 86757,19310329,    0,    0
 14454, 86757,19310330,    0,    0
 14454, 86757,19310331,    0,    0
 14454, 86757,19310401,    0,    0
 14454, 86757,19310402,    0,    0
 14454, 86757,19310403,   31,    0
 14454, 86757,19310404,  270,    0
 14454, 86757,19310405,   18,    0
 14454, 86757,19310406,   93,    0
 14454, 86757,19310407,    0,    0
 14454, 86757,19310408,    0,    0
 14454, 86757,19310409,    0,    0
 14454, 86757,19310410,    0,    0
 14454, 86757,19310411,    0,    0
 14454, 86757,19310412,    0,    0
 14454, 86757,19310413,    4,    0
 14454, 86757,19310414,    0,    0
 14454, 86757,19310415,   65,    0
 14454, 86757,19310416,   90,    0
 14454, 86757,19310417,   50,    0
 14454, 86757,19310418,   20,    0
 14454, 86757,19310419,    5,    0
 14454, 86757,19310420,    0,    0
 14454, 86757,19310421,    0,    0
 14454, 86757,19310422,   41,    0
 14454, 86757,19310423,    0,    0
 14454, 86757,19310424,    0,    0
 14454, 86757,19310425,   10,    0
 14454, 86757,19310426,    8,    0
 14454, 86757,19310427,   61,    0
 14454, 86757,19310428,  240,    0
 14454, 86757,19310429,  184,    0
 14454, 86757,19310430,    0,    0
 14454, 86757,19310501,    1,    0
 14454, 86757,19310502,    0,    0
 14454, 86757,19310503,    0,    0
 14454, 86757,19310504,    0,    0
 14454, 86757,19310505,    0,    0
 14454, 86757,19310506,  475,    0
 14454, 86757,19310507,  277,    0
 14454, 86757,19310508,    0,    0
 14454, 86757,19310509,  112,    0
 14454, 86757,19310510,   17,    0
 14454, 86757,19310511,    0,    0
 14454, 86757,19310512,    0,    0
 14454, 86757,19310513,    0,    0
 14454, 86757,19310514,   10,    0
 14454, 86757,19310515,    0,    0
 14454, 86757,19310516,    0,    0
 14454, 86757,19310517,    0,    0
 14454, 86757,19310518,    9,    0
 14454, 86757,19310519,    0,    0
 14454, 86757,19310520,  219,    0
 14454, 86757,19310521,   35,    0
 14454, 86757,19310522,   13,    0
 14454, 86757,19310523,    0,    0
 14454, 86757,19310524,    0,    0
 14454, 86757,19310525,    0,    0
 14454, 86757,19310526,    0,    0
 14454, 86757,19310527,    0,    0
 14454, 86757,19310528,   62,    0
 14454, 86757,19310529,  165,    0
 14454, 86757,19310530,    0,    0
 14454, 86757,19310531,   54,    0
 14454, 86757,19310601,   32,    0
 14454, 86757,19310602,  103,    0
 14454, 86757,19310603,    0,    0
 14454, 86757,19310604,    0,    0
 14454, 86757,19310605,    0,    0
 14454, 86757,19310606,   65,    0
 14454, 86757,19310607,   29,    0
 14454, 86757,19310608,    9,    0
 14454, 86757,19310609,  245,    0
 14454, 86757,19310610,   20,    0
 14454, 86757,19310611,    0,    0
 14454, 86757,19310612,    9,    0
 14454, 86757,19310613,    0,    0
 14454, 86757,19310614,   22,    0
 14454, 86757,19310615,    2,    0
 14454, 86757,19310616,    0,    0
 14454, 86757,19310617,   23,    0
 14454, 86757,19310618,  280,    0
 14454, 86757,19310619,    0,    0
 14454, 86757,19310620,   66,    0
 14454, 86757,19310621,   76,    0
 14454, 86757,19310622,    0,    0
 14454, 86757,19310623,  144,    0
 14454, 86757,19310624,  194,    0
 14454, 86757,19310625,   90,    0
 14454, 86757,19310626,    0,    0
 14454, 86757,19310627,    0,    0
 14454, 86757,19310628,    0,    0
 14454, 86757,19310629,    0,    0
 14454, 86757,19310630,    0,    0
 14454, 86757,19310701,   25,    0
 14454, 86757,19310702,    0,    0
 14454, 86757,19310703,    0,    0
 14454, 86757,19310704,  178,    0
 14454, 86757,19310705,    0,    0
 14454, 86757,19310706,  184,    0
 14454, 86757,19310707,  270,    0
 14454, 86757,19310708,   13,    0
 14454, 86757,19310709,    2,    0
 14454, 86757,19310710,    0,    0
 14454, 86757,19310711,    0,    0
 14454, 86757,19310712,    0,    0
 14454, 86757,19310713,  158,    0
 14454, 86757,19310714,    0,    0
 14454, 86757,19310715,  354,    0
 14454, 86757,19310716,   48,    0
 14454, 86757,19310717,   39,    0
 14454, 86757,19310718,   30,    0
 14454, 86757,19310719,  149,    0
 14454, 86757,19310720,   93,    0
 14454, 86757,19310721,   85,    0
 14454, 86757,19310722,    0,    0
 14454, 86757,19310723,    0,    0
 14454, 86757,19310724,    0,    0
 14454, 86757,19310725,  159,    0
 14454, 86757,19310726,    0,    0
 14454, 86757,19310727,  176,    0
 14454, 86757,19310728,  121,    0
 14454, 86757,19310729,    0,    0
 14454, 86757,19310730,    0,    0
 14454, 86757,19310731,    0,    0
 14454, 86757,19310801,   20,    0
 14454, 86757,19310802,    6,    0
 14454, 86757,19310803,    3,    0
 14454, 86757,19310804,    0,    0
 14454, 86757,19310805,  202,    0
 14454, 86757,19310806,  127,    0
 14454, 86757,19310807,   46,    0
 14454, 86757,19310808,   22,    0
 14454, 86757,19310809,  218,    0
 14454, 86757,19310810,   91,    0
 14454, 86757,19310811,   77,    0
 14454, 86757,19310812,    1,    0
 14454, 86757,19310813,   32,    0
 14454, 86757,19310814,   17,    0
 14454, 86757,19310815,  139,    0
 14454, 86757,19310816,   43,    0
 14454, 86757,19310817,   42,    0
 14454, 86757,19310818,   46,    0
 14454, 86757,19310819,  105,    0
 14454, 86757,19310820,  315,    0
 14454, 86757,19310821,   15,    0
 14454, 86757,19310822,   25,    0
 14454, 86757,19310823,  149,    0
 14454, 86757,19310824,   88,    0
 14454, 86757,19310825,  114,    0
 14454, 86757,19310826,   39,    0
 14454, 86757,19310827,    0,    0
 14454, 86757,19310828,    0,    0
 14454, 86757,19310829,    0,    0
 14454, 86757,19310830,  102,    0
 14454, 86757,19310831,    2,    0
 14454, 86757,19310901,   58,    0
 14454, 86757,19310902,    0,    0
 14454, 86757,19310903,  152,    0
 14454, 86757,19310904,  117,    0
 14454, 86757,19310905,   36,    0
 14454, 86757,19310906,   30,    0
 14454, 86757,19310907,    0,    0
 14454, 86757,19310908,    0,    0
 14454, 86757,19310909,    0,    0
 14454, 86757,19310910,   14,    0
 14454, 86757,19310911,  136,    0
 14454, 86757,19310912,   41,    0
 14454, 86757,19310913,   14,    0
 14454, 86757,19310914,    0,    0
 14454, 86757,19310915,    0,    0
 14454, 86757,19310916,    1,    0
 14454, 86757,19310917,   11,    0
 14454, 86757,19310918,    0,    0
 14454, 86757,19310919,   17,    0
 14454, 86757,19310920,   92,    0
 14454, 86757,19310921,  111,    0
 14454, 86757,19310922,  154,    0
 14454, 86757,19310923,    6,    0
 14454, 86757,19310924,    5,    0
 14454, 86757,19310925,    0,    0
 14454, 86757,19310926,   18,    0
 14454, 86757,19310927,    0,    0
 14454, 86757,19310928,   34,    0
 14454, 86757,19310929,    3,    0
 14454, 86757,19310930,    0,    0
