EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTENSTEIN-LICHTENHAGEN, GERMANY (STAID: 14575)
Blended and updated with sources:81481 84019 86997 86999 87283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14575, 81481,19310101,  130,    0
 14575, 81481,19310102,   80,    0
 14575, 81481,19310103,   95,    0
 14575, 81481,19310104,   32,    0
 14575, 81481,19310105,   35,    0
 14575, 81481,19310106,    0,    0
 14575, 81481,19310107,   15,    0
 14575, 81481,19310108,    0,    0
 14575, 81481,19310109,    0,    0
 14575, 81481,19310110,    0,    0
 14575, 81481,19310111,    0,    0
 14575, 81481,19310112,   35,    0
 14575, 81481,19310113,   20,    0
 14575, 81481,19310114,   15,    0
 14575, 81481,19310115,   80,    0
 14575, 81481,19310116,  160,    0
 14575, 81481,19310117,  224,    0
 14575, 81481,19310118,    0,    0
 14575, 81481,19310119,   92,    0
 14575, 81481,19310120,   32,    0
 14575, 81481,19310121,    0,    0
 14575, 81481,19310122,    0,    0
 14575, 81481,19310123,   70,    0
 14575, 81481,19310124,   22,    0
 14575, 81481,19310125,   40,    0
 14575, 81481,19310126,   31,    0
 14575, 81481,19310127,    9,    0
 14575, 81481,19310128,   85,    0
 14575, 81481,19310129,   28,    0
 14575, 81481,19310130,   32,    0
 14575, 81481,19310131,    0,    0
 14575, 81481,19310201,    0,    0
 14575, 81481,19310202,   20,    0
