EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEHRE, GERMANY (STAID: 13908)
Blended and updated with sources:83219 85045 85665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13908, 85045,19310101,   52,    0
 13908, 85045,19310102,   74,    0
 13908, 85045,19310103,   28,    0
 13908, 85045,19310104,   20,    0
 13908, 85045,19310105,   96,    0
 13908, 85045,19310106,    2,    0
 13908, 85045,19310107,    3,    0
 13908, 85045,19310108,    1,    0
 13908, 85045,19310109,    0,    0
 13908, 85045,19310110,    0,    0
 13908, 85045,19310111,    0,    0
 13908, 85045,19310112,    6,    0
 13908, 85045,19310113,   22,    0
 13908, 85045,19310114,   43,    0
 13908, 85045,19310115,   37,    0
 13908, 85045,19310116,  118,    0
 13908, 85045,19310117,   80,    0
 13908, 85045,19310118,    8,    0
 13908, 85045,19310119,   36,    0
 13908, 85045,19310120,   32,    0
 13908, 85045,19310121,    0,    0
 13908, 85045,19310122,    0,    0
 13908, 85045,19310123,   12,    0
 13908, 85045,19310124,    2,    0
 13908, 85045,19310125,   24,    0
 13908, 85045,19310126,   35,    0
 13908, 85045,19310127,    3,    0
 13908, 85045,19310128,   67,    0
 13908, 85045,19310129,    7,    0
 13908, 85045,19310130,    8,    0
 13908, 85045,19310131,    0,    0
 13908, 85045,19310201,    0,    0
 13908, 85045,19310202,   30,    0
 13908, 85045,19310203,    3,    0
 13908, 85045,19310204,    2,    0
 13908, 85045,19310205,    5,    0
 13908, 85045,19310206,    0,    0
 13908, 85045,19310207,    0,    0
 13908, 85045,19310208,    0,    0
 13908, 85045,19310209,    9,    0
 13908, 85045,19310210,    3,    0
 13908, 85045,19310211,   14,    0
 13908, 85045,19310212,   12,    0
 13908, 85045,19310213,   13,    0
 13908, 85045,19310214,    0,    0
 13908, 85045,19310215,    0,    0
 13908, 85045,19310216,    0,    0
 13908, 85045,19310217,    2,    0
 13908, 85045,19310218,    0,    0
 13908, 85045,19310219,    0,    0
 13908, 85045,19310220,    0,    0
 13908, 85045,19310221,    2,    0
 13908, 85045,19310222,    0,    0
 13908, 85045,19310223,    0,    0
 13908, 85045,19310224,    0,    0
 13908, 85045,19310225,    5,    0
 13908, 85045,19310226,   53,    0
 13908, 85045,19310227,    2,    0
 13908, 85045,19310228,   89,    0
 13908, 85045,19310301,    3,    0
 13908, 85045,19310302,    0,    0
 13908, 85045,19310303,    8,    0
 13908, 85045,19310304,    0,    0
 13908, 85045,19310305,    1,    0
 13908, 85045,19310306,    0,    0
 13908, 85045,19310307,    0,    0
 13908, 85045,19310308,    3,    0
 13908, 85045,19310309,    0,    0
 13908, 85045,19310310,   11,    0
 13908, 85045,19310311,   12,    0
 13908, 85045,19310312,   13,    0
 13908, 85045,19310313,    0,    0
 13908, 85045,19310314,    7,    0
 13908, 85045,19310315,    0,    0
 13908, 85045,19310316,    0,    0
 13908, 85045,19310317,    0,    0
 13908, 85045,19310318,    0,    0
 13908, 85045,19310319,    0,    0
 13908, 85045,19310320,    0,    0
 13908, 85045,19310321,    0,    0
 13908, 85045,19310322,   26,    0
 13908, 85045,19310323,    5,    0
 13908, 85045,19310324,    9,    0
 13908, 85045,19310325,    0,    0
 13908, 85045,19310326,    0,    0
 13908, 85045,19310327,    0,    0
 13908, 85045,19310328,    0,    0
 13908, 85045,19310329,    0,    0
 13908, 85045,19310330,    1,    0
 13908, 85045,19310331,    0,    0
 13908, 85045,19310401,    0,    0
 13908, 85045,19310402,    0,    0
 13908, 85045,19310403,    0,    0
 13908, 85045,19310404,   32,    0
 13908, 85045,19310405,   39,    0
 13908, 85045,19310406,    0,    0
 13908, 85045,19310407,    0,    0
 13908, 85045,19310408,    0,    0
 13908, 85045,19310409,    4,    0
 13908, 85045,19310410,    7,    0
 13908, 85045,19310411,   14,    0
 13908, 85045,19310412,    3,    0
 13908, 85045,19310413,   51,    0
 13908, 85045,19310414,   95,    0
 13908, 85045,19310415,   41,    0
 13908, 85045,19310416,    0,    0
 13908, 85045,19310417,   52,    0
 13908, 85045,19310418,   91,    0
 13908, 85045,19310419,  104,    0
 13908, 85045,19310420,    0,    0
 13908, 85045,19310421,    0,    0
 13908, 85045,19310422,   29,    0
 13908, 85045,19310423,    0,    0
 13908, 85045,19310424,    0,    0
 13908, 85045,19310425,   25,    0
 13908, 85045,19310426,    0,    0
 13908, 85045,19310427,   37,    0
 13908, 85045,19310428,   54,    0
 13908, 85045,19310429,   22,    0
 13908, 85045,19310430,   11,    0
 13908, 85045,19310501,    0,    0
 13908, 85045,19310502,    0,    0
 13908, 85045,19310503,   27,    0
 13908, 85045,19310504,  191,    0
 13908, 85045,19310505,    0,    0
 13908, 85045,19310506,    1,    0
 13908, 85045,19310507,   78,    0
 13908, 85045,19310508,   31,    0
 13908, 85045,19310509,   23,    0
 13908, 85045,19310510,    2,    0
 13908, 85045,19310511,    0,    0
 13908, 85045,19310512,    0,    0
 13908, 85045,19310513,    0,    0
 13908, 85045,19310514,    0,    0
 13908, 85045,19310515,   31,    0
 13908, 85045,19310516,    0,    0
 13908, 85045,19310517,    3,    0
 13908, 85045,19310518,    0,    0
 13908, 85045,19310519,   13,    0
 13908, 85045,19310520,    0,    0
 13908, 85045,19310521,   10,    0
 13908, 85045,19310522,   25,    0
 13908, 85045,19310523,    0,    0
 13908, 85045,19310524,    0,    0
 13908, 85045,19310525,    0,    0
 13908, 85045,19310526,    0,    0
 13908, 85045,19310527,    0,    0
 13908, 85045,19310528,    0,    0
 13908, 85045,19310529,    0,    0
 13908, 85045,19310530,  304,    0
 13908, 85045,19310531,   28,    0
 13908, 85045,19310601,    1,    0
 13908, 85045,19310602,    1,    0
 13908, 85045,19310603,    1,    0
 13908, 85045,19310604,    0,    0
 13908, 85045,19310605,    0,    0
 13908, 85045,19310606,   53,    0
 13908, 85045,19310607,   29,    0
 13908, 85045,19310608,  124,    0
 13908, 85045,19310609,    0,    0
 13908, 85045,19310610,   94,    0
 13908, 85045,19310611,   84,    0
 13908, 85045,19310612,   66,    0
