EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LETAFORS, SWEDEN (STAID: 6463)
Blended and updated with sources:39466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6463, 39466,19600101,  133,    0
  6463, 39466,19600102,    0,    0
  6463, 39466,19600103,    0,    0
  6463, 39466,19600104,    0,    0
  6463, 39466,19600105,   21,    0
  6463, 39466,19600106,    0,    0
  6463, 39466,19600107,    0,    0
  6463, 39466,19600108,    0,    0
  6463, 39466,19600109,    0,    0
  6463, 39466,19600110,    0,    0
  6463, 39466,19600111,    0,    0
  6463, 39466,19600112,    0,    0
  6463, 39466,19600113,    0,    0
  6463, 39466,19600114,    0,    0
  6463, 39466,19600115,    0,    0
  6463, 39466,19600116,    0,    0
  6463, 39466,19600117,   80,    0
  6463, 39466,19600118,    0,    0
  6463, 39466,19600119,    0,    0
  6463, 39466,19600120,    0,    0
  6463, 39466,19600121,    0,    0
  6463, 39466,19600122,  109,    0
  6463, 39466,19600123,   31,    0
  6463, 39466,19600124,   74,    0
  6463, 39466,19600125,   39,    0
  6463, 39466,19600126,   88,    0
  6463, 39466,19600127,   49,    0
  6463, 39466,19600128,    3,    0
  6463, 39466,19600129,    0,    0
  6463, 39466,19600130,    0,    0
  6463, 39466,19600131,    0,    0
  6463, 39466,19600201,    0,    0
  6463, 39466,19600202,    0,    0
  6463, 39466,19600203,    0,    0
  6463, 39466,19600204,   33,    0
  6463, 39466,19600205,    7,    0
  6463, 39466,19600206,   12,    0
  6463, 39466,19600207,    0,    0
  6463, 39466,19600208,    0,    0
  6463, 39466,19600209,    0,    0
  6463, 39466,19600210,    0,    0
  6463, 39466,19600211,   17,    0
  6463, 39466,19600212,    0,    0
  6463, 39466,19600213,    0,    0
  6463, 39466,19600214,    3,    0
  6463, 39466,19600215,   48,    0
  6463, 39466,19600216,    0,    0
  6463, 39466,19600217,    5,    0
  6463, 39466,19600218,    0,    0
  6463, 39466,19600219,   11,    0
  6463, 39466,19600220,   78,    0
  6463, 39466,19600221,    3,    0
  6463, 39466,19600222,    0,    0
  6463, 39466,19600223,    0,    0
  6463, 39466,19600224,    0,    0
  6463, 39466,19600225,    0,    0
  6463, 39466,19600226,    0,    0
  6463, 39466,19600227,  104,    0
  6463, 39466,19600228,   14,    0
  6463, 39466,19600229,   79,    0
  6463, 39466,19600301,   80,    0
  6463, 39466,19600302,   11,    0
  6463, 39466,19600303,   45,    0
  6463, 39466,19600304,    6,    0
  6463, 39466,19600305,    0,    0
  6463, 39466,19600306,    0,    0
  6463, 39466,19600307,    0,    0
  6463, 39466,19600308,    0,    0
  6463, 39466,19600309,    0,    0
  6463, 39466,19600310,    0,    0
  6463, 39466,19600311,    0,    0
  6463, 39466,19600312,    6,    0
  6463, 39466,19600313,    0,    0
  6463, 39466,19600314,    0,    0
  6463, 39466,19600315,    0,    0
  6463, 39466,19600316,    0,    0
  6463, 39466,19600317,    0,    0
  6463, 39466,19600318,    0,    0
  6463, 39466,19600319,    0,    0
  6463, 39466,19600320,    0,    0
  6463, 39466,19600321,    0,    0
  6463, 39466,19600322,   10,    0
  6463, 39466,19600323,    0,    0
