EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTERSUM/FOEHR, GERMANY (STAID: 15598)
Blended and updated with sources:30630 86669 89045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15598, 30630,18870918,    1,    0
 15598, 30630,18870919,    6,    0
 15598, 30630,18870920,    0,    0
 15598, 30630,18870921,    0,    0
 15598, 30630,18870922,    0,    0
 15598, 30630,18870923,    0,    0
 15598, 30630,18870924,    0,    0
 15598, 30630,18870925,    1,    0
 15598, 30630,18870926,    4,    0
 15598, 30630,18870927,    0,    0
 15598, 30630,18870928,    0,    0
 15598, 30630,18870929,   14,    0
 15598, 30630,18870930,    2,    0
 15598, 30630,18871001,    9,    0
 15598, 30630,18871002,   12,    0
 15598, 30630,18871003,    2,    0
 15598, 30630,18871004,    0,    0
 15598, 30630,18871005,    0,    0
 15598, 30630,18871006,    0,    0
 15598, 30630,18871007,   37,    0
 15598, 30630,18871008,    4,    0
 15598, 30630,18871009,    0,    0
 15598, 30630,18871010,   79,    0
 15598, 30630,18871011,   36,    0
 15598, 30630,18871012,   14,    0
 15598, 30630,18871013,   69,    0
 15598, 30630,18871014,   62,    0
 15598, 30630,18871015,    0,    0
 15598, 30630,18871016,    8,    0
 15598, 30630,18871017,    0,    0
 15598, 30630,18871018,    0,    0
 15598, 30630,18871019,    4,    0
 15598, 30630,18871020,    8,    0
 15598, 30630,18871021,    1,    0
 15598, 30630,18871022,    0,    0
 15598, 30630,18871023,  189,    0
 15598, 30630,18871024,  169,    0
 15598, 30630,18871025,    0,    0
 15598, 30630,18871026,    0,    0
 15598, 30630,18871027,    0,    0
 15598, 30630,18871028,   58,    0
 15598, 30630,18871029,   21,    0
 15598, 30630,18871030,  103,    0
 15598, 30630,18871031,    1,    0
 15598, 30630,18871101,    1,    0
 15598, 30630,18871102,    7,    0
 15598, 30630,18871103,   30,    0
 15598, 30630,18871104,    0,    0
 15598, 30630,18871105,    0,    0
 15598, 30630,18871106,    0,    0
 15598, 30630,18871107,    0,    0
 15598, 30630,18871108,   20,    0
 15598, 30630,18871109,    0,    0
 15598, 30630,18871110,    3,    0
 15598, 30630,18871111,    0,    0
 15598, 30630,18871112,    1,    0
 15598, 30630,18871113,   11,    0
 15598, 30630,18871114,    0,    0
 15598, 30630,18871115,    0,    0
 15598, 30630,18871116,   11,    0
 15598, 30630,18871117,    1,    0
 15598, 30630,18871118,    1,    0
 15598, 30630,18871119,    6,    0
 15598, 30630,18871120,    1,    0
 15598, 30630,18871121,    0,    0
 15598, 30630,18871122,   16,    0
 15598, 30630,18871123,    7,    0
 15598, 30630,18871124,    1,    0
 15598, 30630,18871125,   33,    0
 15598, 30630,18871126,    3,    0
 15598, 30630,18871127,    2,    0
 15598, 30630,18871128,  111,    0
 15598, 30630,18871129,   76,    0
 15598, 30630,18871130,   18,    0
 15598, 30630,18871201,    8,    0
 15598, 30630,18871202,    0,    0
 15598, 30630,18871203,    0,    0
 15598, 30630,18871204,    3,    0
 15598, 30630,18871205,    1,    0
 15598, 30630,18871206,    4,    0
 15598, 30630,18871207,   48,    0
 15598, 30630,18871208,  108,    0
 15598, 30630,18871209,   16,    0
 15598, 30630,18871210,   27,    0
 15598, 30630,18871211,   23,    0
 15598, 30630,18871212,   42,    0
 15598, 30630,18871213,   46,    0
 15598, 30630,18871214,    1,    0
 15598, 30630,18871215,   19,    0
 15598, 30630,18871216,   97,    0
 15598, 30630,18871217,   26,    0
 15598, 30630,18871218,   52,    0
 15598, 30630,18871219,    3,    0
 15598, 30630,18871220,   15,    0
 15598, 30630,18871221,    0,    0
 15598, 30630,18871222,    6,    0
 15598, 30630,18871223,   11,    0
 15598, 30630,18871224,    0,    0
 15598, 30630,18871225,    0,    0
 15598, 30630,18871226,    0,    0
 15598, 30630,18871227,    0,    0
 15598, 30630,18871228,    0,    0
 15598, 30630,18871229,    0,    0
 15598, 30630,18871230,   15,    0
 15598, 30630,18871231,    2,    0
 15598, 30630,18880101,    0,    0
 15598, 30630,18880102,    0,    0
 15598, 30630,18880103,   13,    0
 15598, 30630,18880104,    0,    0
 15598, 30630,18880105,    2,    0
 15598, 30630,18880106,    3,    0
 15598, 30630,18880107,   15,    0
 15598, 30630,18880108,   19,    0
 15598, 30630,18880109,    2,    0
 15598, 30630,18880110,    0,    0
 15598, 30630,18880111,    0,    0
 15598, 30630,18880112,    0,    0
 15598, 30630,18880113,    0,    0
 15598, 30630,18880114,    0,    0
 15598, 30630,18880115,    0,    0
 15598, 30630,18880116,    0,    0
 15598, 30630,18880117,    0,    0
 15598, 30630,18880118,    0,    0
 15598, 30630,18880119,    7,    0
 15598, 30630,18880120,    0,    0
 15598, 30630,18880121,   31,    0
 15598, 30630,18880122,    6,    0
 15598, 30630,18880123,    0,    0
 15598, 30630,18880124,    6,    0
 15598, 30630,18880125,  108,    0
 15598, 30630,18880126,    8,    0
 15598, 30630,18880127,    9,    0
 15598, 30630,18880128,    0,    0
 15598, 30630,18880129,    0,    0
 15598, 30630,18880130,    0,    0
 15598, 30630,18880131,    0,    0
 15598, 30630,18880201,    0,    0
 15598, 30630,18880202,    6,    0
 15598, 30630,18880203,    6,    0
 15598, 30630,18880204,   13,    0
 15598, 30630,18880205,   33,    0
 15598, 30630,18880206,    1,    0
 15598, 30630,18880207,   17,    0
 15598, 30630,18880208,    3,    0
 15598, 30630,18880209,    4,    0
 15598, 30630,18880210,   72,    0
 15598, 30630,18880211,    3,    0
 15598, 30630,18880212,    0,    0
 15598, 30630,18880213,   19,    0
 15598, 30630,18880214,    1,    0
 15598, 30630,18880215,   19,    0
 15598, 30630,18880216,   39,    0
 15598, 30630,18880217,   15,    0
 15598, 30630,18880218,   19,    0
 15598, 30630,18880219,    4,    0
 15598, 30630,18880220,    0,    0
 15598, 30630,18880221,    0,    0
 15598, 30630,18880222,    0,    0
 15598, 30630,18880223,    0,    0
 15598, 30630,18880224,   16,    0
 15598, 30630,18880225,    5,    0
 15598, 30630,18880226,    0,    0
 15598, 30630,18880227,    0,    0
 15598, 30630,18880228,    0,    0
 15598, 30630,18880229,    0,    0
 15598, 30630,18880301,    0,    0
 15598, 30630,18880302,    7,    0
 15598, 30630,18880303,    0,    0
 15598, 30630,18880304,    7,    0
 15598, 30630,18880305,    2,    0
 15598, 30630,18880306,    0,    0
 15598, 30630,18880307,   80,    0
 15598, 30630,18880308,   97,    0
 15598, 30630,18880309,   51,    0
 15598, 30630,18880310,   94,    0
 15598, 30630,18880311,    7,    0
 15598, 30630,18880312,    2,    0
 15598, 30630,18880313,    0,    0
 15598, 30630,18880314,    0,    0
 15598, 30630,18880315,    0,    0
 15598, 30630,18880316,    4,    0
 15598, 30630,18880317,    4,    0
 15598, 30630,18880318,    0,    0
 15598, 30630,18880319,    0,    0
 15598, 30630,18880320,    0,    0
 15598, 30630,18880321,    0,    0
 15598, 30630,18880322,    0,    0
 15598, 30630,18880323,    0,    0
 15598, 30630,18880324,   52,    0
 15598, 30630,18880325,    5,    0
 15598, 30630,18880326,   48,    0
 15598, 30630,18880327,   78,    0
 15598, 30630,18880328,    0,    0
 15598, 30630,18880329,    4,    0
 15598, 30630,18880330,   23,    0
 15598, 30630,18880331,    3,    0
 15598, 30630,18880401,    9,    0
 15598, 30630,18880402,   35,    0
 15598, 30630,18880403,    8,    0
 15598, 30630,18880404,    0,    0
 15598, 30630,18880405,    0,    0
 15598, 30630,18880406,    0,    0
 15598, 30630,18880407,    8,    0
 15598, 30630,18880408,   12,    0
 15598, 30630,18880409,    7,    0
 15598, 30630,18880410,    0,    0
 15598, 30630,18880411,   48,    0
 15598, 30630,18880412,    2,    0
 15598, 30630,18880413,   11,    0
 15598, 30630,18880414,    6,    0
 15598, 30630,18880415,    0,    0
 15598, 30630,18880416,   14,    0
 15598, 30630,18880417,   24,    0
 15598, 30630,18880418,    6,    0
 15598, 30630,18880419,   20,    0
 15598, 30630,18880420,   11,    0
 15598, 30630,18880421,  133,    0
 15598, 30630,18880422,    0,    0
 15598, 30630,18880423,    0,    0
 15598, 30630,18880424,   27,    0
 15598, 30630,18880425,    0,    0
 15598, 30630,18880426,    0,    0
 15598, 30630,18880427,   10,    0
 15598, 30630,18880428,    0,    0
 15598, 30630,18880429,   14,    0
 15598, 30630,18880430,    2,    0
 15598, 30630,18880501,   12,    0
 15598, 30630,18880502,   48,    0
 15598, 30630,18880503,    0,    0
 15598, 30630,18880504,    0,    0
 15598, 30630,18880505,    8,    0
 15598, 30630,18880506,    0,    0
 15598, 30630,18880507,    0,    0
 15598, 30630,18880508,    0,    0
 15598, 30630,18880509,    0,    0
 15598, 30630,18880510,    0,    0
 15598, 30630,18880511,    0,    0
 15598, 30630,18880512,    3,    0
 15598, 30630,18880513,    4,    0
 15598, 30630,18880514,    0,    0
 15598, 30630,18880515,    0,    0
 15598, 30630,18880516,   42,    0
 15598, 30630,18880517,    0,    0
 15598, 30630,18880518,    0,    0
 15598, 30630,18880519,    0,    0
 15598, 30630,18880520,    0,    0
 15598, 30630,18880521,    0,    0
 15598, 30630,18880522,    0,    0
 15598, 30630,18880523,    0,    0
 15598, 30630,18880524,    0,    0
 15598, 30630,18880525,    0,    0
 15598, 30630,18880526,    0,    0
 15598, 30630,18880527,    0,    0
 15598, 30630,18880528,    0,    0
 15598, 30630,18880529,    0,    0
 15598, 30630,18880530,   19,    0
 15598, 30630,18880531,    0,    0
 15598, 30630,18880601,    0,    0
 15598, 30630,18880602,    0,    0
 15598, 30630,18880603,   13,    0
 15598, 30630,18880604,    0,    0
 15598, 30630,18880605,    0,    0
 15598, 30630,18880606,   30,    0
 15598, 30630,18880607,   27,    0
 15598, 30630,18880608,   64,    0
 15598, 30630,18880609,    3,    0
 15598, 30630,18880610,    0,    0
 15598, 30630,18880611,    0,    0
 15598, 30630,18880612,    0,    0
 15598, 30630,18880613,  112,    0
 15598, 30630,18880614,  121,    0
 15598, 30630,18880615,    0,    0
 15598, 30630,18880616,    0,    0
 15598, 30630,18880617,    0,    0
 15598, 30630,18880618,    0,    0
 15598, 30630,18880619,   18,    0
 15598, 30630,18880620,    0,    0
 15598, 30630,18880621,    0,    0
 15598, 30630,18880622,    0,    0
 15598, 30630,18880623,    0,    0
 15598, 30630,18880624,    0,    0
 15598, 30630,18880625,    0,    0
 15598, 30630,18880626,    0,    0
 15598, 30630,18880627,    1,    0
 15598, 30630,18880628,  130,    0
 15598, 30630,18880629,  177,    0
 15598, 30630,18880630,   21,    0
 15598, 30630,18880701,   16,    0
 15598, 30630,18880702,   61,    0
 15598, 30630,18880703,   21,    0
 15598, 30630,18880704,   18,    0
 15598, 30630,18880705,    9,    0
 15598, 30630,18880706,    0,    0
 15598, 30630,18880707,    0,    0
 15598, 30630,18880708,    0,    0
 15598, 30630,18880709,   49,    0
 15598, 30630,18880710,   12,    0
 15598, 30630,18880711,   58,    0
 15598, 30630,18880712,    5,    0
 15598, 30630,18880713,    2,    0
 15598, 30630,18880714,    2,    0
 15598, 30630,18880715,    0,    0
 15598, 30630,18880716,    0,    0
 15598, 30630,18880717,  136,    0
 15598, 30630,18880718,   41,    0
 15598, 30630,18880719,   13,    0
 15598, 30630,18880720,    0,    0
 15598, 30630,18880721,    0,    0
 15598, 30630,18880722,    0,    0
 15598, 30630,18880723,  149,    0
 15598, 30630,18880724,    0,    0
 15598, 30630,18880725,   55,    0
 15598, 30630,18880726,   19,    0
 15598, 30630,18880727,    0,    0
 15598, 30630,18880728,  308,    0
 15598, 30630,18880729,   45,    0
 15598, 30630,18880730,  233,    0
 15598, 30630,18880731,   30,    0
 15598, 30630,18880801,   52,    0
 15598, 30630,18880802,    3,    0
 15598, 30630,18880803,    0,    0
 15598, 30630,18880804,   86,    0
 15598, 30630,18880805,  334,    0
 15598, 30630,18880806,  339,    0
 15598, 30630,18880807,    0,    0
 15598, 30630,18880808,    6,    0
 15598, 30630,18880809,    0,    0
 15598, 30630,18880810,    0,    0
 15598, 30630,18880811,    0,    0
 15598, 30630,18880812,    5,    0
 15598, 30630,18880813,    4,    0
 15598, 30630,18880814,    7,    0
 15598, 30630,18880815,    7,    0
 15598, 30630,18880816,    6,    0
 15598, 30630,18880817,   23,    0
 15598, 30630,18880818,    0,    0
 15598, 30630,18880819,    0,    0
 15598, 30630,18880820,    0,    0
 15598, 30630,18880821,   22,    0
 15598, 30630,18880822,    7,    0
 15598, 30630,18880823,    0,    0
 15598, 30630,18880824,    0,    0
 15598, 30630,18880825,    0,    0
 15598, 30630,18880826,    7,    0
 15598, 30630,18880827,    2,    0
 15598, 30630,18880828,    2,    0
 15598, 30630,18880829,   98,    0
 15598, 30630,18880830,    5,    0
 15598, 30630,18880831,    8,    0
 15598, 30630,18880901,    0,    0
 15598, 30630,18880902,   70,    0
 15598, 30630,18880903,   20,    0
 15598, 30630,18880904,    4,    0
 15598, 30630,18880905,    1,    0
 15598, 30630,18880906,   53,    0
 15598, 30630,18880907,   17,    0
 15598, 30630,18880908,    0,    0
 15598, 30630,18880909,    2,    0
 15598, 30630,18880910,    0,    0
 15598, 30630,18880911,   22,    0
 15598, 30630,18880912,    0,    0
 15598, 30630,18880913,    0,    0
 15598, 30630,18880914,    0,    0
 15598, 30630,18880915,    0,    0
 15598, 30630,18880916,    0,    0
 15598, 30630,18880917,    0,    0
 15598, 30630,18880918,    0,    0
 15598, 30630,18880919,    0,    0
 15598, 30630,18880920,    0,    0
 15598, 30630,18880921,    0,    0
 15598, 30630,18880922,    0,    0
 15598, 30630,18880923,    0,    0
 15598, 30630,18880924,    0,    0
 15598, 30630,18880925,    0,    0
 15598, 30630,18880926,    0,    0
 15598, 30630,18880927,    0,    0
 15598, 30630,18880928,   12,    0
 15598, 30630,18880929,  142,    0
 15598, 30630,18880930,   29,    0
 15598, 30630,18881001,  149,    0
 15598, 30630,18881002,  108,    0
 15598, 30630,18881003,   37,    0
 15598, 30630,18881004,  157,    0
 15598, 30630,18881005,   79,    0
 15598, 30630,18881006,   89,    0
 15598, 30630,18881007,   42,    0
 15598, 30630,18881008,    0,    0
 15598, 30630,18881009,    0,    0
 15598, 30630,18881010,    7,    0
 15598, 30630,18881011,   22,    0
 15598, 30630,18881012,   38,    0
 15598, 30630,18881013,   37,    0
 15598, 30630,18881014,   48,    0
 15598, 30630,18881015,    2,    0
 15598, 30630,18881016,    2,    0
 15598, 30630,18881017,    0,    0
 15598, 30630,18881018,    0,    0
 15598, 30630,18881019,    0,    0
 15598, 30630,18881020,    1,    0
 15598, 30630,18881021,    0,    0
 15598, 30630,18881022,    0,    0
 15598, 30630,18881023,   10,    0
 15598, 30630,18881024,    0,    0
 15598, 30630,18881025,    0,    0
 15598, 30630,18881026,    0,    0
 15598, 30630,18881027,    0,    0
 15598, 30630,18881028,   48,    0
 15598, 30630,18881029,    0,    0
 15598, 30630,18881030,    3,    0
 15598, 30630,18881031,    0,    0
 15598, 30630,18881101,   16,    0
 15598, 30630,18881102,    0,    0
 15598, 30630,18881103,    0,    0
 15598, 30630,18881104,    0,    0
 15598, 30630,18881105,    0,    0
 15598, 30630,18881106,    0,    0
 15598, 30630,18881107,    0,    0
 15598, 30630,18881108,    0,    0
 15598, 30630,18881109,    0,    0
 15598, 30630,18881110,    0,    0
 15598, 30630,18881111,    0,    0
 15598, 30630,18881112,    0,    0
 15598, 30630,18881113,    0,    0
 15598, 30630,18881114,    0,    0
 15598, 30630,18881115,    8,    0
 15598, 30630,18881116,    4,    0
 15598, 30630,18881117,   13,    0
 15598, 30630,18881118,   56,    0
 15598, 30630,18881119,   59,    0
 15598, 30630,18881120,   53,    0
 15598, 30630,18881121,   22,    0
 15598, 30630,18881122,   41,    0
 15598, 30630,18881123,   45,    0
 15598, 30630,18881124,   47,    0
 15598, 30630,18881125,   19,    0
 15598, 30630,18881126,   29,    0
 15598, 30630,18881127,   73,    0
 15598, 30630,18881128,    0,    0
 15598, 30630,18881129,    9,    0
 15598, 30630,18881130,   18,    0
 15598, 30630,18881201,    6,    0
 15598, 30630,18881202,    2,    0
 15598, 30630,18881203,    0,    0
 15598, 30630,18881204,   11,    0
 15598, 30630,18881205,    5,    0
 15598, 30630,18881206,    1,    0
 15598, 30630,18881207,    0,    0
 15598, 30630,18881208,    7,    0
 15598, 30630,18881209,   28,    0
 15598, 30630,18881210,    0,    0
 15598, 30630,18881211,    0,    0
 15598, 30630,18881212,    0,    0
 15598, 30630,18881213,    0,    0
 15598, 30630,18881214,    2,    0
 15598, 30630,18881215,    0,    0
 15598, 30630,18881216,    0,    0
 15598, 30630,18881217,    0,    0
 15598, 30630,18881218,    0,    0
 15598, 30630,18881219,    0,    0
 15598, 30630,18881220,    0,    0
 15598, 30630,18881221,    0,    0
 15598, 30630,18881222,    0,    0
 15598, 30630,18881223,   17,    0
 15598, 30630,18881224,   31,    0
 15598, 30630,18881225,   41,    0
 15598, 30630,18881226,   31,    0
 15598, 30630,18881227,    0,    0
 15598, 30630,18881228,    0,    0
 15598, 30630,18881229,   22,    0
 15598, 30630,18881230,  101,    0
 15598, 30630,18881231,    0,    0
 15598, 30630,18890101,    0,    0
 15598, 30630,18890102,    0,    0
 15598, 30630,18890103,    0,    0
 15598, 30630,18890104,    0,    0
 15598, 30630,18890105,    0,    0
 15598, 30630,18890106,    0,    0
 15598, 30630,18890107,    0,    0
 15598, 30630,18890108,    0,    0
 15598, 30630,18890109,    0,    0
 15598, 30630,18890110,    0,    0
 15598, 30630,18890111,    0,    0
 15598, 30630,18890112,    0,    0
 15598, 30630,18890113,    0,    0
 15598, 30630,18890114,    0,    0
 15598, 30630,18890115,    0,    0
 15598, 30630,18890116,    0,    0
 15598, 30630,18890117,    0,    0
 15598, 30630,18890118,    5,    0
 15598, 30630,18890119,    0,    0
 15598, 30630,18890120,    0,    0
 15598, 30630,18890121,    0,    0
 15598, 30630,18890122,    0,    0
 15598, 30630,18890123,    5,    0
 15598, 30630,18890124,    0,    0
 15598, 30630,18890125,    0,    0
 15598, 30630,18890126,    2,    0
 15598, 30630,18890127,    0,    0
 15598, 30630,18890128,    0,    0
 15598, 30630,18890129,   29,    0
 15598, 30630,18890130,   11,    0
 15598, 30630,18890131,   21,    0
 15598, 30630,18890201,   65,    0
 15598, 30630,18890202,   11,    0
 15598, 30630,18890203,    0,    0
 15598, 30630,18890204,    0,    0
 15598, 30630,18890205,   49,    0
 15598, 30630,18890206,   11,    0
 15598, 30630,18890207,    2,    0
 15598, 30630,18890208,   34,    0
 15598, 30630,18890209,    6,    0
 15598, 30630,18890210,    0,    0
 15598, 30630,18890211,    0,    0
 15598, 30630,18890212,    0,    0
 15598, 30630,18890213,   13,    0
 15598, 30630,18890214,   30,    0
 15598, 30630,18890215,    0,    0
 15598, 30630,18890216,   45,    0
 15598, 30630,18890217,   23,    0
 15598, 30630,18890218,    3,    0
 15598, 30630,18890219,    1,    0
 15598, 30630,18890220,   10,    0
 15598, 30630,18890221,    0,    0
 15598, 30630,18890222,    0,    0
 15598, 30630,18890223,    0,    0
 15598, 30630,18890224,    0,    0
 15598, 30630,18890225,   15,    0
 15598, 30630,18890226,   15,    0
 15598, 30630,18890227,    0,    0
 15598, 30630,18890228,   10,    0
 15598, 30630,18890301,    1,    0
 15598, 30630,18890302,    0,    0
 15598, 30630,18890303,    1,    0
 15598, 30630,18890304,    2,    0
 15598, 30630,18890305,    0,    0
 15598, 30630,18890306,    0,    0
 15598, 30630,18890307,   39,    0
 15598, 30630,18890308,    4,    0
 15598, 30630,18890309,    0,    0
 15598, 30630,18890310,    0,    0
 15598, 30630,18890311,    0,    0
 15598, 30630,18890312,   45,    0
 15598, 30630,18890313,   50,    0
 15598, 30630,18890314,    0,    0
 15598, 30630,18890315,    0,    0
 15598, 30630,18890316,    6,    0
 15598, 30630,18890317,    0,    0
 15598, 30630,18890318,    0,    0
 15598, 30630,18890319,    8,    0
 15598, 30630,18890320,   50,    0
 15598, 30630,18890321,    0,    0
 15598, 30630,18890322,    1,    0
 15598, 30630,18890323,   10,    0
 15598, 30630,18890324,    4,    0
 15598, 30630,18890325,   40,    0
 15598, 30630,18890326,    4,    0
 15598, 30630,18890327,    0,    0
 15598, 30630,18890328,    0,    0
 15598, 30630,18890329,    7,    0
 15598, 30630,18890330,    0,    0
 15598, 30630,18890331,    6,    0
 15598, 30630,18890401,   15,    0
 15598, 30630,18890402,    1,    0
 15598, 30630,18890403,    1,    0
 15598, 30630,18890404,    0,    0
 15598, 30630,18890405,    0,    0
 15598, 30630,18890406,    0,    0
 15598, 30630,18890407,    0,    0
 15598, 30630,18890408,    0,    0
 15598, 30630,18890409,    0,    0
 15598, 30630,18890410,    0,    0
 15598, 30630,18890411,    3,    0
 15598, 30630,18890412,   16,    0
 15598, 30630,18890413,    6,    0
 15598, 30630,18890414,    2,    0
 15598, 30630,18890415,    0,    0
 15598, 30630,18890416,    0,    0
 15598, 30630,18890417,    0,    0
 15598, 30630,18890418,    0,    0
 15598, 30630,18890419,    0,    0
 15598, 30630,18890420,    0,    0
 15598, 30630,18890421,    0,    0
 15598, 30630,18890422,    0,    0
 15598, 30630,18890423,    0,    0
 15598, 30630,18890424,   14,    0
 15598, 30630,18890425,   24,    0
 15598, 30630,18890426,    3,    0
 15598, 30630,18890427,    2,    0
 15598, 30630,18890428,    8,    0
 15598, 30630,18890429,    0,    0
 15598, 30630,18890430,    0,    0
 15598, 30630,18890501,   24,    0
 15598, 30630,18890502,  200,    0
 15598, 30630,18890503,    0,    0
 15598, 30630,18890504,    0,    0
 15598, 30630,18890505,    0,    0
 15598, 30630,18890506,    0,    0
 15598, 30630,18890507,    0,    0
 15598, 30630,18890508,   23,    0
 15598, 30630,18890509,    0,    0
 15598, 30630,18890510,    0,    0
 15598, 30630,18890511,    0,    0
 15598, 30630,18890512,   80,    0
 15598, 30630,18890513,   19,    0
 15598, 30630,18890514,    0,    0
 15598, 30630,18890515,    3,    0
 15598, 30630,18890516,   49,    0
 15598, 30630,18890517,    2,    0
 15598, 30630,18890518,    0,    0
 15598, 30630,18890519,    8,    0
 15598, 30630,18890520,    0,    0
 15598, 30630,18890521,    0,    0
 15598, 30630,18890522,    0,    0
 15598, 30630,18890523,    0,    0
 15598, 30630,18890524,    0,    0
 15598, 30630,18890525,    0,    0
 15598, 30630,18890526,    0,    0
 15598, 30630,18890527,    0,    0
 15598, 30630,18890528,   23,    0
 15598, 30630,18890529,    1,    0
 15598, 30630,18890530,    0,    0
 15598, 30630,18890531,  137,    0
 15598, 30630,18890601,    0,    0
 15598, 30630,18890602,    0,    0
 15598, 30630,18890603,    9,    0
 15598, 30630,18890604,    2,    0
 15598, 30630,18890605,    0,    0
 15598, 30630,18890606,    0,    0
 15598, 30630,18890607,    0,    0
 15598, 30630,18890608,    0,    0
 15598, 30630,18890609,    0,    0
 15598, 30630,18890610,    0,    0
 15598, 30630,18890611,    0,    0
 15598, 30630,18890612,    0,    0
 15598, 30630,18890613,    0,    0
 15598, 30630,18890614,    0,    0
 15598, 30630,18890615,    0,    0
 15598, 30630,18890616,    0,    0
 15598, 30630,18890617,    0,    0
 15598, 30630,18890618,    0,    0
 15598, 30630,18890619,    0,    0
 15598, 30630,18890620,    0,    0
 15598, 30630,18890621,    0,    0
 15598, 30630,18890622,    0,    0
 15598, 30630,18890623,    0,    0
 15598, 30630,18890624,    0,    0
 15598, 30630,18890625,    0,    0
