EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNDAMO, NORWAY (STAID: 19695)
Blended and updated with sources:101171 101310 101880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19695,101310,19600701,-9999,    9
 19695,101310,19600702,-9999,    9
 19695,101310,19600703,-9999,    9
 19695,101310,19600704,-9999,    9
 19695,101310,19600705,-9999,    9
 19695,101310,19600706,-9999,    9
 19695,101310,19600707,-9999,    9
 19695,101310,19600708,-9999,    9
 19695,101310,19600709,-9999,    9
 19695,101310,19600710,-9999,    9
 19695,101310,19600711,-9999,    9
 19695,101310,19600712,-9999,    9
 19695,101310,19600713,-9999,    9
 19695,101310,19600714,-9999,    9
 19695,101310,19600715,-9999,    9
 19695,101310,19600716,-9999,    9
 19695,101310,19600717,-9999,    9
 19695,101310,19600718,-9999,    9
 19695,101310,19600719,-9999,    9
 19695,101310,19600720,-9999,    9
 19695,101310,19600721,-9999,    9
 19695,101310,19600722,-9999,    9
 19695,101310,19600723,-9999,    9
 19695,101310,19600724,-9999,    9
 19695,101310,19600725,-9999,    9
 19695,101310,19600726,-9999,    9
 19695,101310,19600727,-9999,    9
 19695,101310,19600728,-9999,    9
 19695,101310,19600729,-9999,    9
 19695,101310,19600730,-9999,    9
 19695,101310,19600731,    0,    0
 19695,101310,19600801,    0,    0
 19695,101310,19600802,    0,    0
 19695,101310,19600803,    0,    0
 19695,101310,19600804,    0,    0
 19695,101310,19600805,    0,    0
 19695,101310,19600806,    0,    0
 19695,101310,19600807,    0,    0
 19695,101310,19600808,    0,    0
 19695,101310,19600809,    0,    0
 19695,101310,19600810,    4,    0
 19695,101310,19600811,    0,    0
 19695,101310,19600812,    0,    0
 19695,101310,19600813,  107,    0
 19695,101310,19600814,    0,    0
 19695,101310,19600815,  140,    0
 19695,101310,19600816,   24,    0
 19695,101310,19600817,   81,    0
 19695,101310,19600818,  118,    0
 19695,101310,19600819,  105,    0
 19695,101310,19600820,   18,    0
 19695,101310,19600821,   91,    0
 19695,101310,19600822,    0,    0
 19695,101310,19600823,   48,    0
 19695,101310,19600824,    5,    0
 19695,101310,19600825,    0,    0
 19695,101310,19600826,    7,    0
 19695,101310,19600827,    0,    0
 19695,101310,19600828,    0,    0
 19695,101310,19600829,    1,    0
 19695,101310,19600830,  178,    0
 19695,101310,19600831,  205,    0
 19695,101310,19600901,  169,    0
 19695,101310,19600902,  128,    0
 19695,101310,19600903,   27,    0
 19695,101310,19600904,   18,    0
 19695,101310,19600905,    0,    0
 19695,101310,19600906,    0,    0
 19695,101310,19600907,    0,    0
 19695,101310,19600908,    0,    0
 19695,101310,19600909,   50,    0
 19695,101310,19600910,    8,    0
 19695,101310,19600911,    0,    0
 19695,101310,19600912,    4,    0
 19695,101310,19600913,    0,    0
 19695,101310,19600914,    0,    0
 19695,101310,19600915,    0,    0
 19695,101310,19600916,    0,    0
 19695,101310,19600917,    0,    0
 19695,101310,19600918,    0,    0
 19695,101310,19600919,   76,    0
 19695,101310,19600920,   12,    0
 19695,101310,19600921,    0,    0
 19695,101310,19600922,    0,    0
 19695,101310,19600923,   52,    0
 19695,101310,19600924,   16,    0
 19695,101310,19600925,  300,    0
 19695,101310,19600926,   20,    0
 19695,101310,19600927,    0,    0
 19695,101310,19600928,    0,    0
 19695,101310,19600929,    0,    0
 19695,101310,19600930,    0,    0
 19695,101310,19601001,    0,    0
 19695,101310,19601002,    4,    0
 19695,101310,19601003,    2,    0
 19695,101310,19601004,    2,    0
 19695,101310,19601005,   39,    0
 19695,101310,19601006,    2,    0
 19695,101310,19601007,    2,    0
 19695,101310,19601008,    0,    0
 19695,101310,19601009,   60,    0
 19695,101310,19601010,   14,    0
 19695,101310,19601011,   29,    0
 19695,101310,19601012,    0,    0
 19695,101310,19601013,    0,    0
 19695,101310,19601014,   10,    0
 19695,101310,19601015,    0,    0
 19695,101310,19601016,    0,    0
 19695,101310,19601017,    0,    0
 19695,101310,19601018,    0,    0
 19695,101310,19601019,    0,    0
