EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMERSVELD, NETHERLANDS (STAID: 2425)
Blended and updated with sources:1995 2009 9108 9226 9290 109265 109343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2425,109265,18800401,-9999,    9
  2425,109265,18800402,-9999,    9
  2425,109265,18800403,-9999,    9
  2425,109265,18800404,-9999,    9
  2425,109265,18800405,-9999,    9
  2425,109265,18800406,-9999,    9
  2425,109265,18800407,-9999,    9
  2425,109265,18800408,-9999,    9
  2425,109265,18800409,-9999,    9
  2425,109265,18800410,-9999,    9
  2425,109265,18800411,-9999,    9
  2425,109265,18800412,-9999,    9
  2425,109265,18800413,-9999,    9
  2425,109265,18800414,-9999,    9
  2425,109265,18800415,-9999,    9
  2425,109265,18800416,-9999,    9
  2425,109265,18800417,-9999,    9
  2425,109265,18800418,-9999,    9
  2425,109265,18800419,-9999,    9
  2425,109265,18800420,-9999,    9
  2425,109265,18800421,-9999,    9
  2425,109265,18800422,-9999,    9
  2425,109265,18800423,-9999,    9
  2425,109265,18800424,-9999,    9
  2425,109265,18800425,-9999,    9
  2425,109265,18800426,-9999,    9
  2425,109265,18800427,-9999,    9
  2425,109265,18800428,-9999,    9
  2425,109265,18800429,-9999,    9
  2425,109265,18800430,    0,    0
  2425,109265,18800501,    0,    0
  2425,109265,18800502,    0,    0
  2425,109265,18800503,    0,    0
  2425,109265,18800504,    0,    0
  2425,109265,18800505,    3,    0
  2425,109265,18800506,   63,    0
  2425,109265,18800507,    0,    0
  2425,109265,18800508,    3,    0
  2425,109265,18800509,    0,    0
  2425,109265,18800510,    0,    0
  2425,109265,18800511,    0,    0
  2425,109265,18800512,    0,    0
  2425,109265,18800513,    0,    0
  2425,109265,18800514,    0,    0
  2425,109265,18800515,    0,    0
  2425,109265,18800516,    0,    0
  2425,109265,18800517,    4,    0
  2425,109265,18800518,    0,    0
  2425,109265,18800519,    0,    0
  2425,109265,18800520,    1,    0
  2425,109265,18800521,    0,    0
  2425,109265,18800522,    4,    0
  2425,109265,18800523,    2,    0
  2425,109265,18800524,    0,    0
  2425,109265,18800525,    0,    0
  2425,109265,18800526,    0,    0
  2425,109265,18800527,    3,    0
  2425,109265,18800528,   31,    0
  2425,109265,18800529,    0,    0
  2425,109265,18800530,    0,    0
  2425,109265,18800531,    0,    0
  2425,109265,18800601,    0,    0
  2425,109265,18800602,    0,    0
  2425,109265,18800603,  200,    0
  2425,109265,18800604,   10,    0
  2425,109265,18800605,   95,    0
  2425,109265,18800606,   80,    0
  2425,109265,18800607,  115,    0
  2425,109265,18800608,   10,    0
  2425,109265,18800609,   45,    0
  2425,109265,18800610,   15,    0
  2425,109265,18800611,   15,    0
  2425,109265,18800612,    0,    0
  2425,109265,18800613,  135,    0
  2425,109265,18800614,    0,    0
  2425,109265,18800615,   95,    0
  2425,109265,18800616,    0,    0
  2425,109265,18800617,    0,    0
  2425,109265,18800618,    0,    0
  2425,109265,18800619,    0,    0
  2425,109265,18800620,   35,    0
  2425,109265,18800621,   47,    0
  2425,109265,18800622,   62,    0
  2425,109265,18800623,  117,    0
  2425,109265,18800624,   51,    0
  2425,109265,18800625,    0,    0
  2425,109265,18800626,    0,    0
  2425,109265,18800627,   11,    0
  2425,109265,18800628,    0,    0
  2425,109265,18800629,    0,    0
  2425,109265,18800630,   55,    0
  2425,109265,18800701,   15,    0
  2425,109265,18800702,   21,    0
  2425,109265,18800703,   30,    0
  2425,109265,18800704,   70,    0
  2425,109265,18800705,    0,    0
  2425,109265,18800706,    4,    0
  2425,109265,18800707,   38,    0
  2425,109265,18800708,    0,    0
  2425,109265,18800709,   70,    0
  2425,109265,18800710,   45,    0
  2425,109265,18800711,    5,    0
  2425,109265,18800712,    0,    0
  2425,109265,18800713,    0,    0
  2425,109265,18800714,  135,    0
  2425,109265,18800715,    2,    0
  2425,109265,18800716,  170,    0
  2425,109265,18800717,   25,    0
  2425,109265,18800718,    0,    0
  2425,109265,18800719,   20,    0
  2425,109265,18800720,   45,    0
  2425,109265,18800721,    0,    0
  2425,109265,18800722,    0,    0
  2425,109265,18800723,    0,    0
  2425,109265,18800724,   55,    0
  2425,109265,18800725,    0,    0
  2425,109265,18800726,  105,    0
  2425,109265,18800727,    5,    0
  2425,109265,18800728,   20,    0
  2425,109265,18800729,    0,    0
  2425,109265,18800730,  105,    0
  2425,109265,18800731,   45,    0
  2425,109265,18800801,   10,    0
  2425,109265,18800802,   25,    0
  2425,109265,18800803,    5,    0
  2425,109265,18800804,    0,    0
  2425,109265,18800805,    0,    0
  2425,109265,18800806,   10,    0
  2425,109265,18800807,  110,    0
  2425,109265,18800808,   40,    0
  2425,109265,18800809,    0,    0
  2425,109265,18800810,    0,    0
  2425,109265,18800811,    0,    0
  2425,109265,18800812,    0,    0
  2425,109265,18800813,    0,    0
  2425,109265,18800814,    0,    0
  2425,109265,18800815,    0,    0
  2425,109265,18800816,    0,    0
  2425,109265,18800817,    0,    0
  2425,109265,18800818,    0,    0
  2425,109265,18800819,    0,    0
  2425,109265,18800820,    0,    0
  2425,109265,18800821,    0,    0
  2425,109265,18800822,    0,    0
  2425,109265,18800823,    8,    0
  2425,109265,18800824,    0,    0
  2425,109265,18800825,    0,    0
  2425,109265,18800826,    5,    0
  2425,109265,18800827,    8,    0
  2425,109265,18800828,    0,    0
  2425,109265,18800829,    0,    0
  2425,109265,18800830,    0,    0
  2425,109265,18800831,    0,    0
  2425,109265,18800901,    0,    0
  2425,109265,18800902,    0,    0
  2425,109265,18800903,    0,    0
  2425,109265,18800904,    0,    0
  2425,109265,18800905,   90,    0
  2425,109265,18800906,  410,    0
  2425,109265,18800907,   40,    0
  2425,109265,18800908,    0,    0
  2425,109265,18800909,   10,    0
  2425,109265,18800910,    0,    0
  2425,109265,18800911,    0,    0
  2425,109265,18800912,    0,    0
  2425,109265,18800913,    0,    0
  2425,109265,18800914,    0,    0
  2425,109265,18800915,   70,    0
  2425,109265,18800916,    0,    0
  2425,109265,18800917,   25,    0
  2425,109265,18800918,    0,    0
  2425,109265,18800919,  205,    0
  2425,109265,18800920,   95,    0
  2425,109265,18800921,   15,    0
  2425,109265,18800922,   75,    0
  2425,109265,18800923,    0,    0
  2425,109265,18800924,    0,    0
  2425,109265,18800925,    0,    0
  2425,109265,18800926,    0,    0
  2425,109265,18800927,    0,    0
  2425,109265,18800928,    0,    0
  2425,109265,18800929,    0,    0
  2425,109265,18800930,    0,    0
  2425,109265,18801001,    0,    0
  2425,109265,18801002,  155,    0
  2425,109265,18801003,   50,    0
  2425,109265,18801004,    0,    0
  2425,109265,18801005,  105,    0
  2425,109265,18801006,   90,    0
  2425,109265,18801007,   75,    0
  2425,109265,18801008,    0,    0
  2425,109265,18801009,  185,    0
  2425,109265,18801010,   15,    0
  2425,109265,18801011,   35,    0
  2425,109265,18801012,    0,    0
  2425,109265,18801013,    0,    0
  2425,109265,18801014,    0,    0
  2425,109265,18801015,    0,    0
  2425,109265,18801016,    0,    0
  2425,109265,18801017,    0,    0
  2425,109265,18801018,   35,    0
  2425,109265,18801019,    0,    0
  2425,109265,18801020,  165,    0
  2425,109265,18801021,    5,    0
  2425,109265,18801022,   15,    0
