EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARMORTA, ITALY (STAID: 17669)
Blended and updated with sources:95691 95827 96323 96995 97211 97259 97275 98091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17669, 97275,20051201,-9999,    9
 17669, 97275,20051202,-9999,    9
 17669, 97275,20051203,-9999,    9
 17669, 97275,20051204,-9999,    9
 17669, 97275,20051205,-9999,    9
 17669, 97275,20051206,-9999,    9
 17669, 97275,20051207,-9999,    9
 17669, 97275,20051208,-9999,    9
 17669, 97275,20051209,-9999,    9
 17669, 97275,20051210,-9999,    9
 17669, 97275,20051211,-9999,    9
 17669, 97275,20051212,-9999,    9
 17669, 97275,20051213,-9999,    9
 17669, 97275,20051214,-9999,    9
 17669, 97275,20051215,-9999,    9
 17669, 97275,20051216,-9999,    9
 17669, 97275,20051217,-9999,    9
 17669, 97275,20051218,-9999,    9
 17669, 97275,20051219,-9999,    9
 17669, 97275,20051220,-9999,    9
 17669, 97275,20051221,-9999,    9
 17669, 97275,20051222,-9999,    9
 17669, 97275,20051223,-9999,    9
 17669, 97275,20051224,-9999,    9
 17669, 97275,20051225,-9999,    9
 17669, 97275,20051226,-9999,    9
 17669, 97275,20051227,-9999,    9
 17669, 97275,20051228,-9999,    9
 17669, 97275,20051229,-9999,    9
 17669, 97275,20051230,-9999,    9
 17669, 97275,20051231,    0,    0
 17669, 97275,20060101,    2,    0
 17669, 97275,20060102,    4,    0
 17669, 97275,20060103,    2,    0
 17669, 97275,20060104,    0,    0
 17669, 97275,20060105,    0,    0
 17669, 97275,20060106,    0,    0
 17669, 97275,20060107,    0,    0
 17669, 97275,20060108,    0,    0
 17669, 97275,20060109,    0,    0
 17669, 97275,20060110,    0,    0
 17669, 97275,20060111,    0,    0
 17669, 97275,20060112,    2,    0
 17669, 97275,20060113,    0,    0
 17669, 97275,20060114,    2,    0
 17669, 97275,20060115,    0,    0
 17669, 97275,20060116,    0,    0
 17669, 97275,20060117,   28,    0
 17669, 97275,20060118,    8,    0
 17669, 97275,20060119,    0,    0
 17669, 97275,20060120,    2,    0
 17669, 97275,20060121,    0,    0
 17669, 97275,20060122,    2,    0
 17669, 97275,20060123,    0,    0
 17669, 97275,20060124,    0,    0
 17669, 97275,20060125,    0,    0
 17669, 97275,20060126,    0,    0
 17669, 97275,20060127,   26,    0
 17669, 97275,20060128,    2,    0
 17669, 97275,20060129,   64,    0
 17669, 97275,20060130,   42,    0
 17669, 97275,20060131,    0,    0
 17669, 97275,20060201,    4,    0
 17669, 97275,20060202,    0,    0
 17669, 97275,20060203,    2,    0
 17669, 97275,20060204,    2,    0
 17669, 97275,20060205,    0,    0
 17669, 97275,20060206,    0,    0
 17669, 97275,20060207,    0,    0
 17669, 97275,20060208,    0,    0
 17669, 97275,20060209,    0,    0
 17669, 97275,20060210,    0,    0
 17669, 97275,20060211,    0,    0
 17669, 97275,20060212,    0,    0
 17669, 97275,20060213,    0,    0
 17669, 97275,20060214,    0,    0
 17669, 97275,20060215,    0,    0
 17669, 97275,20060216,    0,    0
 17669, 97275,20060217,    0,    0
 17669, 97275,20060218,    2,    0
 17669, 97275,20060219,    2,    0
 17669, 97275,20060220,   24,    0
 17669, 97275,20060221,   62,    0
 17669, 97275,20060222,   30,    0
 17669, 97275,20060223,   22,    0
 17669, 97275,20060224,  106,    0
 17669, 97275,20060225,   40,    0
 17669, 97275,20060226,    0,    0
 17669, 97275,20060227,    2,    0
 17669, 97275,20060228,    0,    0
 17669, 97275,20060301,    0,    0
 17669, 97275,20060302,    0,    0
 17669, 97275,20060303,    0,    0
 17669, 97275,20060304,    0,    0
 17669, 97275,20060305,  148,    0
 17669, 97275,20060306,    0,    0
 17669, 97275,20060307,    0,    0
 17669, 97275,20060308,    0,    0
 17669, 97275,20060309,    0,    0
 17669, 97275,20060310,  134,    0
 17669, 97275,20060311,   36,    0
 17669, 97275,20060312,    2,    0
 17669, 97275,20060313,    0,    0
 17669, 97275,20060314,    0,    0
 17669, 97275,20060315,    0,    0
 17669, 97275,20060316,   58,    0
 17669, 97275,20060317,    2,    0
 17669, 97275,20060318,    0,    0
 17669, 97275,20060319,    0,    0
 17669, 97275,20060320,    0,    0
 17669, 97275,20060321,   12,    0
 17669, 97275,20060322,  194,    0
 17669, 97275,20060323,   12,    0
 17669, 97275,20060324,    0,    0
 17669, 97275,20060325,    0,    0
 17669, 97275,20060326,    0,    0
 17669, 97275,20060327,    0,    0
 17669, 97275,20060328,    0,    0
 17669, 97275,20060329,    0,    0
 17669, 97275,20060330,    0,    0
 17669, 97275,20060331,    0,    0
 17669, 97275,20060401,    6,    0
 17669, 97275,20060402,    2,    0
 17669, 97275,20060403,    6,    0
 17669, 97275,20060404,    2,    0
 17669, 97275,20060405,    2,    0
 17669, 97275,20060406,   54,    0
 17669, 97275,20060407,    2,    0
 17669, 97275,20060408,    0,    0
 17669, 97275,20060409,    0,    0
 17669, 97275,20060410,    0,    0
 17669, 97275,20060411,   24,    0
 17669, 97275,20060412,    0,    0
 17669, 97275,20060413,    0,    0
 17669, 97275,20060414,    0,    0
 17669, 97275,20060415,   10,    0
 17669, 97275,20060416,    0,    0
 17669, 97275,20060417,    0,    0
 17669, 97275,20060418,   16,    0
 17669, 97275,20060419,    0,    0
 17669, 97275,20060420,    0,    0
 17669, 97275,20060421,    0,    0
 17669, 97275,20060422,    0,    0
 17669, 97275,20060423,    0,    0
 17669, 97275,20060424,    0,    0
 17669, 97275,20060425,    0,    0
 17669, 97275,20060426,    0,    0
 17669, 97275,20060427,   92,    0
 17669, 97275,20060428,  286,    0
 17669, 97275,20060429,   90,    0
 17669, 97275,20060430,   34,    0
 17669, 97275,20060501,    2,    0
 17669, 97275,20060502,    0,    0
 17669, 97275,20060503,    0,    0
 17669, 97275,20060504,    2,    0
 17669, 97275,20060505,    0,    0
 17669, 97275,20060506,    0,    0
 17669, 97275,20060507,    0,    0
 17669, 97275,20060508,    6,    0
 17669, 97275,20060509,  194,    0
 17669, 97275,20060510,    0,    0
 17669, 97275,20060511,    0,    0
 17669, 97275,20060512,    0,    0
 17669, 97275,20060513,    0,    0
 17669, 97275,20060514,   40,    0
 17669, 97275,20060515,    2,    0
 17669, 97275,20060516,    0,    0
 17669, 97275,20060517,    0,    0
 17669, 97275,20060518,    0,    0
 17669, 97275,20060519,    0,    0
 17669, 97275,20060520,    0,    0
 17669, 97275,20060521,    0,    0
 17669, 97275,20060522,    0,    0
 17669, 97275,20060523,   92,    0
 17669, 97275,20060524,   98,    0
 17669, 97275,20060525,    2,    0
 17669, 97275,20060526,    0,    0
 17669, 97275,20060527,    0,    0
 17669, 97275,20060528,    0,    0
 17669, 97275,20060529,    0,    0
 17669, 97275,20060530,  312,    0
 17669, 97275,20060531,    0,    0
 17669, 97275,20060601,    0,    0
 17669, 97275,20060602,    0,    0
 17669, 97275,20060603,    0,    0
 17669, 97275,20060604,    0,    0
 17669, 97275,20060605,   18,    0
 17669, 97275,20060606,   58,    0
 17669, 97275,20060607,    0,    0
 17669, 97275,20060608,    0,    0
 17669, 97275,20060609,    0,    0
 17669, 97275,20060610,    0,    0
 17669, 97275,20060611,    0,    0
 17669, 97275,20060612,    0,    0
 17669, 97275,20060613,    0,    0
 17669, 97275,20060614,    0,    0
 17669, 97275,20060615,    0,    0
 17669, 97275,20060616,    0,    0
 17669, 97275,20060617,    0,    0
 17669, 97275,20060618,    0,    0
 17669, 97275,20060619,    0,    0
 17669, 97275,20060620,    0,    0
 17669, 97275,20060621,    0,    0
 17669, 97275,20060622,    0,    0
 17669, 97275,20060623,    0,    0
 17669, 97275,20060624,    0,    0
 17669, 97275,20060625,    0,    0
 17669, 97275,20060626,    0,    0
 17669, 97275,20060627,    0,    0
 17669, 97275,20060628,    0,    0
 17669, 97275,20060629,    4,    0
 17669, 97275,20060630,    0,    0
 17669, 97275,20060701,    0,    0
 17669, 97275,20060702,    0,    0
 17669, 97275,20060703,    0,    0
 17669, 97275,20060704,    0,    0
 17669, 97275,20060705,    0,    0
 17669, 97275,20060706,   22,    0
 17669, 97275,20060707,    2,    0
 17669, 97275,20060708,    0,    0
 17669, 97275,20060709,    0,    0
 17669, 97275,20060710,    0,    0
 17669, 97275,20060711,    0,    0
 17669, 97275,20060712,    0,    0
 17669, 97275,20060713,    0,    0
 17669, 97275,20060714,    0,    0
 17669, 97275,20060715,    0,    0
 17669, 97275,20060716,    0,    0
 17669, 97275,20060717,    0,    0
 17669, 97275,20060718,    0,    0
 17669, 97275,20060719,    0,    0
 17669, 97275,20060720,    0,    0
 17669, 97275,20060721,    0,    0
 17669, 97275,20060722,    0,    0
 17669, 97275,20060723,    0,    0
 17669, 97275,20060724,    0,    0
 17669, 97275,20060725,    0,    0
 17669, 97275,20060726,    0,    0
 17669, 97275,20060727,    0,    0
 17669, 97275,20060728,   80,    0
 17669, 97275,20060729,    2,    0
 17669, 97275,20060730,    0,    0
 17669, 97275,20060731,    0,    0
 17669, 97275,20060801,    0,    0
 17669, 97275,20060802,  238,    0
 17669, 97275,20060803,    2,    0
 17669, 97275,20060804,    2,    0
 17669, 97275,20060805,    0,    0
 17669, 97275,20060806,    0,    0
 17669, 97275,20060807,    0,    0
 17669, 97275,20060808,   20,    0
 17669, 97275,20060809,    2,    0
 17669, 97275,20060810,    0,    0
 17669, 97275,20060811,   38,    0
 17669, 97275,20060812,  120,    0
 17669, 97275,20060813,    2,    0
 17669, 97275,20060814,    0,    0
 17669, 97275,20060815,    0,    0
 17669, 97275,20060816,    0,    0
 17669, 97275,20060817,    0,    0
 17669, 97275,20060818,    0,    0
 17669, 97275,20060819,    2,    0
 17669, 97275,20060820,    0,    0
 17669, 97275,20060821,   34,    0
 17669, 97275,20060822,    0,    0
 17669, 97275,20060823,    0,    0
 17669, 97275,20060824,    0,    0
 17669, 97275,20060825,    0,    0
 17669, 97275,20060826,    0,    0
 17669, 97275,20060827,   20,    0
 17669, 97275,20060828,    0,    0
 17669, 97275,20060829,    0,    0
 17669, 97275,20060830,   48,    0
 17669, 97275,20060831,    0,    0
 17669, 97275,20060901,    0,    0
 17669, 97275,20060902,    0,    0
 17669, 97275,20060903,    0,    0
 17669, 97275,20060904,    0,    0
 17669, 97275,20060905,    0,    0
 17669, 97275,20060906,    0,    0
 17669, 97275,20060907,    0,    0
 17669, 97275,20060908,   32,    0
 17669, 97275,20060909,    0,    0
 17669, 97275,20060910,    0,    0
 17669, 97275,20060911,    0,    0
 17669, 97275,20060912,    0,    0
 17669, 97275,20060913,    0,    0
 17669, 97275,20060914,   12,    0
 17669, 97275,20060915,   62,    0
 17669, 97275,20060916,  516,    0
 17669, 97275,20060917,  152,    0
 17669, 97275,20060918,    4,    0
 17669, 97275,20060919,    0,    0
 17669, 97275,20060920,    0,    0
 17669, 97275,20060921,    2,    0
 17669, 97275,20060922,    2,    0
 17669, 97275,20060923,    0,    0
 17669, 97275,20060924,    0,    0
 17669, 97275,20060925,  160,    0
 17669, 97275,20060926,  126,    0
 17669, 97275,20060927,    0,    0
 17669, 97275,20060928,    0,    0
 17669, 97275,20060929,    0,    0
 17669, 97275,20060930,    0,    0
 17669, 97275,20061001,    0,    0
 17669, 97275,20061002,    0,    0
 17669, 97275,20061003,    0,    0
 17669, 97275,20061004,    0,    0
 17669, 97275,20061005,    0,    0
 17669, 97275,20061006,    0,    0
 17669, 97275,20061007,    2,    0
 17669, 97275,20061008,    0,    0
 17669, 97275,20061009,    2,    0
 17669, 97275,20061010,    0,    0
 17669, 97275,20061011,    0,    0
 17669, 97275,20061012,    2,    0
 17669, 97275,20061013,    0,    0
 17669, 97275,20061014,    0,    0
 17669, 97275,20061015,    0,    0
 17669, 97275,20061016,    0,    0
 17669, 97275,20061017,    0,    0
 17669, 97275,20061018,    0,    0
 17669, 97275,20061019,   22,    0
 17669, 97275,20061020,   18,    0
 17669, 97275,20061021,   84,    0
 17669, 97275,20061022,    4,    0
 17669, 97275,20061023,    0,    0
 17669, 97275,20061024,    0,    0
 17669, 97275,20061025,    2,    0
 17669, 97275,20061026,    0,    0
 17669, 97275,20061027,    2,    0
 17669, 97275,20061028,    4,    0
 17669, 97275,20061029,    0,    0
 17669, 97275,20061030,    2,    0
 17669, 97275,20061031,    0,    0
 17669, 97275,20061101,    2,    0
 17669, 97275,20061102,    0,    0
 17669, 97275,20061103,    0,    0
 17669, 97275,20061104,    0,    0
 17669, 97275,20061105,    0,    0
 17669, 97275,20061106,    0,    0
 17669, 97275,20061107,    0,    0
 17669, 97275,20061108,    0,    0
 17669, 97275,20061109,    0,    0
 17669, 97275,20061110,    2,    0
 17669, 97275,20061111,    2,    0
 17669, 97275,20061112,    0,    0
 17669, 97275,20061113,    2,    0
 17669, 97275,20061114,    0,    0
 17669, 97275,20061115,    0,    0
 17669, 97275,20061116,    2,    0
 17669, 97275,20061117,    2,    0
 17669, 97275,20061118,  104,    0
 17669, 97275,20061119,    0,    0
 17669, 97275,20061120,  116,    0
 17669, 97275,20061121,   64,    0
 17669, 97275,20061122,   98,    0
 17669, 97275,20061123,    2,    0
 17669, 97275,20061124,    0,    0
 17669, 97275,20061125,    0,    0
 17669, 97275,20061126,    4,    0
 17669, 97275,20061127,    0,    0
 17669, 97275,20061128,    0,    0
 17669, 97275,20061129,    0,    0
 17669, 97275,20061130,    2,    0
 17669, 97275,20061201,    2,    0
 17669, 97275,20061202,    2,    0
 17669, 97275,20061203,    0,    0
 17669, 97275,20061204,    2,    0
 17669, 97275,20061205,    0,    0
 17669, 97275,20061206,   10,    0
 17669, 97275,20061207,   14,    0
 17669, 97275,20061208,    0,    0
 17669, 97275,20061209,   30,    0
 17669, 97275,20061210,    0,    0
 17669, 97275,20061211,    2,    0
 17669, 97275,20061212,    2,    0
 17669, 97275,20061213,    2,    0
 17669, 97275,20061214,    2,    0
 17669, 97275,20061215,    2,    0
 17669, 97275,20061216,    0,    0
 17669, 97275,20061217,    0,    0
 17669, 97275,20061218,   78,    0
 17669, 97275,20061219,    2,    0
 17669, 97275,20061220,    0,    0
 17669, 97275,20061221,    2,    0
 17669, 97275,20061222,    0,    0
 17669, 97275,20061223,    0,    0
 17669, 97275,20061224,    2,    0
 17669, 97275,20061225,    2,    0
 17669, 97275,20061226,    2,    0
 17669, 97275,20061227,    2,    0
 17669, 97275,20061228,    2,    0
 17669, 97275,20061229,    4,    0
 17669, 97275,20061230,    0,    0
 17669, 97275,20061231,    0,    0
 17669, 97275,20070101,    2,    0
 17669, 97275,20070102,    2,    0
 17669, 97275,20070103,    0,    0
 17669, 97275,20070104,    0,    0
 17669, 97275,20070105,    0,    0
 17669, 97275,20070106,    2,    0
 17669, 97275,20070107,    0,    0
 17669, 97275,20070108,   12,    0
 17669, 97275,20070109,    2,    0
 17669, 97275,20070110,    2,    0
 17669, 97275,20070111,    4,    0
 17669, 97275,20070112,    2,    0
 17669, 97275,20070113,    4,    0
 17669, 97275,20070114,    2,    0
 17669, 97275,20070115,    0,    0
 17669, 97275,20070116,    2,    0
 17669, 97275,20070117,    2,    0
 17669, 97275,20070118,    0,    0
 17669, 97275,20070119,    2,    0
 17669, 97275,20070120,    2,    0
 17669, 97275,20070121,    4,    0
 17669, 97275,20070122,    0,    0
 17669, 97275,20070123,   34,    0
 17669, 97275,20070124,    2,    0
 17669, 97275,20070125,   56,    0
 17669, 97275,20070126,    2,    0
 17669, 97275,20070127,    0,    0
 17669, 97275,20070128,    2,    0
 17669, 97275,20070129,    0,    0
 17669, 97275,20070130,    2,    0
 17669, 97275,20070131,    4,    0
 17669, 97275,20070201,    2,    0
 17669, 97275,20070202,    0,    0
 17669, 97275,20070203,    2,    0
 17669, 97275,20070204,    0,    0
 17669, 97275,20070205,    2,    0
 17669, 97275,20070206,    2,    0
 17669, 97275,20070207,   18,    0
 17669, 97275,20070208,    4,    0
 17669, 97275,20070209,   16,    0
 17669, 97275,20070210,    0,    0
 17669, 97275,20070211,    0,    0
 17669, 97275,20070212,   80,    0
 17669, 97275,20070213,   36,    0
 17669, 97275,20070214,    0,    0
 17669, 97275,20070215,  258,    0
 17669, 97275,20070216,    4,    0
 17669, 97275,20070217,    2,    0
 17669, 97275,20070218,    0,    0
 17669, 97275,20070219,    0,    0
 17669, 97275,20070220,    0,    0
 17669, 97275,20070221,    4,    0
 17669, 97275,20070222,    0,    0
 17669, 97275,20070223,    0,    0
 17669, 97275,20070224,    4,    0
 17669, 97275,20070225,   12,    0
 17669, 97275,20070226,    0,    0
 17669, 97275,20070227,    2,    0
 17669, 97275,20070228,    0,    0
 17669, 97275,20070301,    2,    0
 17669, 97275,20070302,    0,    0
 17669, 97275,20070303,    0,    0
 17669, 97275,20070304,    2,    0
 17669, 97275,20070305,    2,    0
 17669, 97275,20070306,    0,    0
 17669, 97275,20070307,   18,    0
 17669, 97275,20070308,    4,    0
 17669, 97275,20070309,   32,    0
 17669, 97275,20070310,    0,    0
 17669, 97275,20070311,    0,    0
 17669, 97275,20070312,    0,    0
 17669, 97275,20070313,    0,    0
 17669, 97275,20070314,    0,    0
 17669, 97275,20070315,    0,    0
 17669, 97275,20070316,    2,    0
 17669, 97275,20070317,    0,    0
 17669, 97275,20070318,    0,    0
 17669, 97275,20070319,    0,    0
 17669, 97275,20070320,  168,    0
 17669, 97275,20070321,    6,    0
 17669, 97275,20070322,    0,    0
 17669, 97275,20070323,    0,    0
 17669, 97275,20070324,  104,    0
 17669, 97275,20070325,  508,    0
 17669, 97275,20070326,  102,    0
 17669, 97275,20070327,   10,    0
 17669, 97275,20070328,    2,    0
 17669, 97275,20070329,   38,    0
 17669, 97275,20070330,  148,    0
 17669, 97275,20070331,    2,    0
 17669, 97275,20070401,   10,    0
 17669, 97275,20070402,    2,    0
 17669, 97275,20070403,    2,    0
 17669, 97275,20070404,  196,    0
 17669, 97275,20070405,    2,    0
 17669, 97275,20070406,    2,    0
 17669, 97275,20070407,    0,    0
 17669, 97275,20070408,    0,    0
 17669, 97275,20070409,    0,    0
 17669, 97275,20070410,    0,    0
 17669, 97275,20070411,    0,    0
 17669, 97275,20070412,    2,    0
 17669, 97275,20070413,    2,    0
 17669, 97275,20070414,    2,    0
 17669, 97275,20070415,    0,    0
 17669, 97275,20070416,    0,    0
 17669, 97275,20070417,    0,    0
 17669, 97275,20070418,    0,    0
 17669, 97275,20070419,    2,    0
 17669, 97275,20070420,    0,    0
 17669, 97275,20070421,    0,    0
 17669, 97275,20070422,    2,    0
 17669, 97275,20070423,    0,    0
 17669, 97275,20070424,    0,    0
 17669, 97275,20070425,    0,    0
 17669, 97275,20070426,    0,    0
 17669, 97275,20070427,    0,    0
 17669, 97275,20070428,    2,    0
 17669, 97275,20070429,    0,    0
 17669, 97275,20070430,    0,    0
 17669, 97275,20070501,  130,    0
 17669, 97275,20070502,   76,    0
 17669, 97275,20070503,   26,    0
 17669, 97275,20070504,   56,    0
 17669, 97275,20070505,   80,    0
 17669, 97275,20070506,    0,    0
 17669, 97275,20070507,    2,    0
 17669, 97275,20070508,    0,    0
 17669, 97275,20070509,    4,    0
 17669, 97275,20070510,    0,    0
 17669, 97275,20070511,    0,    0
 17669, 97275,20070512,    0,    0
 17669, 97275,20070513,    0,    0
 17669, 97275,20070514,    0,    0
 17669, 97275,20070515,    0,    0
 17669, 97275,20070516,    0,    0
 17669, 97275,20070517,    0,    0
 17669, 97275,20070518,    0,    0
 17669, 97275,20070519,    0,    0
 17669, 97275,20070520,    0,    0
 17669, 97275,20070521,    0,    0
 17669, 97275,20070522,    0,    0
 17669, 97275,20070523,    0,    0
 17669, 97275,20070524,    0,    0
 17669, 97275,20070525,    0,    0
 17669, 97275,20070526,    0,    0
 17669, 97275,20070527,    4,    0
 17669, 97275,20070528,   28,    0
 17669, 97275,20070529,  100,    0
 17669, 97275,20070530,    0,    0
 17669, 97275,20070531,    0,    0
 17669, 97275,20070601,   42,    0
 17669, 97275,20070602,   58,    0
 17669, 97275,20070603,    0,    0
 17669, 97275,20070604,   28,    0
 17669, 97275,20070605,    0,    0
 17669, 97275,20070606,   78,    0
 17669, 97275,20070607,   42,    0
 17669, 97275,20070608,   52,    0
 17669, 97275,20070609,    0,    0
 17669, 97275,20070610,    0,    0
 17669, 97275,20070611,    0,    0
 17669, 97275,20070612,  284,    0
 17669, 97275,20070613,    2,    0
 17669, 97275,20070614,    0,    0
 17669, 97275,20070615,    0,    0
 17669, 97275,20070616,    0,    0
 17669, 97275,20070617,    0,    0
 17669, 97275,20070618,    0,    0
 17669, 97275,20070619,    0,    0
 17669, 97275,20070620,    0,    0
 17669, 97275,20070621,    0,    0
 17669, 97275,20070622,    0,    0
 17669, 97275,20070623,    0,    0
 17669, 97275,20070624,    0,    0
 17669, 97275,20070625,    0,    0
 17669, 97275,20070626,    0,    0
 17669, 97275,20070627,    0,    0
 17669, 97275,20070628,    0,    0
 17669, 97275,20070629,    0,    0
 17669, 97275,20070630,    0,    0
 17669, 97275,20070701,    0,    0
 17669, 97275,20070702,    0,    0
 17669, 97275,20070703,    0,    0
 17669, 97275,20070704,   22,    0
 17669, 97275,20070705,    2,    0
 17669, 97275,20070706,    0,    0
 17669, 97275,20070707,    0,    0
 17669, 97275,20070708,    0,    0
 17669, 97275,20070709,    0,    0
 17669, 97275,20070710,    0,    0
 17669, 97275,20070711,    6,    0
 17669, 97275,20070712,    0,    0
 17669, 97275,20070713,    0,    0
 17669, 97275,20070714,    0,    0
 17669, 97275,20070715,    0,    0
 17669, 97275,20070716,    0,    0
 17669, 97275,20070717,    0,    0
 17669, 97275,20070718,    0,    0
 17669, 97275,20070719,    0,    0
 17669, 97275,20070720,    0,    0
 17669, 97275,20070721,    0,    0
 17669, 97275,20070722,    0,    0
 17669, 97275,20070723,    0,    0
 17669, 97275,20070724,    0,    0
 17669, 97275,20070725,    0,    0
 17669, 97275,20070726,    0,    0
 17669, 97275,20070727,    0,    0
 17669, 97275,20070728,    0,    0
 17669, 97275,20070729,    0,    0
 17669, 97275,20070730,  144,    0
 17669, 97275,20070731,    0,    0
 17669, 97275,20070801,    0,    0
 17669, 97275,20070802,    0,    0
 17669, 97275,20070803,   28,    0
 17669, 97275,20070804,    0,    0
 17669, 97275,20070805,    0,    0
 17669, 97275,20070806,    0,    0
 17669, 97275,20070807,    0,    0
 17669, 97275,20070808,    8,    0
 17669, 97275,20070809,    0,    0
 17669, 97275,20070810,   26,    0
 17669, 97275,20070811,    2,    0
 17669, 97275,20070812,    0,    0
 17669, 97275,20070813,    0,    0
 17669, 97275,20070814,    0,    0
 17669, 97275,20070815,    0,    0
 17669, 97275,20070816,    0,    0
 17669, 97275,20070817,    0,    0
