EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRTAVARRE - HOLMEN, NORWAY (STAID: 18083)
Blended and updated with sources:101087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18083,101087,20180331,-9999,    9
 18083,101087,20180401,-9999,    9
 18083,101087,20180402,-9999,    9
 18083,101087,20180403,-9999,    9
 18083,101087,20180404,-9999,    9
 18083,101087,20180405,-9999,    9
 18083,101087,20180406,    2,    0
 18083,101087,20180407,   16,    0
 18083,101087,20180408,    9,    0
 18083,101087,20180409,   13,    0
 18083,101087,20180410,    0,    0
 18083,101087,20180411,    0,    0
 18083,101087,20180412,    9,    0
 18083,101087,20180413,    1,    0
 18083,101087,20180414,    5,    0
 18083,101087,20180415,    5,    0
 18083,101087,20180416,    5,    0
 18083,101087,20180417,    4,    0
 18083,101087,20180418,    4,    0
 18083,101087,20180419,    2,    0
 18083,101087,20180420,    9,    0
 18083,101087,20180421,   11,    0
 18083,101087,20180422,    0,    0
 18083,101087,20180423,    3,    0
 18083,101087,20180424,    0,    0
 18083,101087,20180425,    1,    0
 18083,101087,20180426,    0,    0
 18083,101087,20180427,    2,    0
 18083,101087,20180428,   11,    0
 18083,101087,20180429,    1,    0
 18083,101087,20180430,    0,    0
 18083,101087,20180501,    0,    0
 18083,101087,20180502,    2,    0
 18083,101087,20180503,   10,    0
 18083,101087,20180504,    1,    0
 18083,101087,20180505,    3,    0
 18083,101087,20180506,   10,    0
 18083,101087,20180507,   11,    0
 18083,101087,20180508,    0,    0
 18083,101087,20180509,    0,    0
 18083,101087,20180510,    0,    0
 18083,101087,20180511,   26,    0
 18083,101087,20180512,    0,    0
 18083,101087,20180513,    0,    0
 18083,101087,20180514,    0,    0
 18083,101087,20180515,    0,    0
 18083,101087,20180516,   27,    0
 18083,101087,20180517,    1,    0
 18083,101087,20180518,    2,    0
 18083,101087,20180519,    1,    0
 18083,101087,20180520,   13,    0
 18083,101087,20180521,    0,    0
 18083,101087,20180522,    5,    0
 18083,101087,20180523,    3,    0
 18083,101087,20180524,    0,    0
 18083,101087,20180525,    0,    0
 18083,101087,20180526,   11,    0
 18083,101087,20180527,    0,    0
 18083,101087,20180528,    0,    0
 18083,101087,20180529,    7,    0
 18083,101087,20180530,    1,    0
 18083,101087,20180531,    3,    0
 18083,101087,20180601,    0,    0
 18083,101087,20180602,    2,    0
 18083,101087,20180603,   68,    0
 18083,101087,20180604,    9,    0
 18083,101087,20180605,    6,    0
 18083,101087,20180606,    1,    0
 18083,101087,20180607,    1,    0
 18083,101087,20180608,    0,    0
 18083,101087,20180609,    4,    0
 18083,101087,20180610,    7,    0
 18083,101087,20180611,   43,    0
 18083,101087,20180612,    5,    0
 18083,101087,20180613,    0,    0
 18083,101087,20180614,    7,    0
 18083,101087,20180615,    5,    0
 18083,101087,20180616,    0,    0
 18083,101087,20180617,    0,    0
 18083,101087,20180618,   41,    0
 18083,101087,20180619,    8,    0
 18083,101087,20180620,  289,    0
 18083,101087,20180621,   23,    0
 18083,101087,20180622,   50,    0
 18083,101087,20180623,   35,    0
 18083,101087,20180624,    0,    0
 18083,101087,20180625,    0,    0
 18083,101087,20180626,   15,    0
 18083,101087,20180627,    6,    0
 18083,101087,20180628,   24,    0
 18083,101087,20180629,    6,    0
 18083,101087,20180630,    0,    0
 18083,101087,20180701,    0,    0
 18083,101087,20180702,    0,    0
 18083,101087,20180703,    0,    0
 18083,101087,20180704,    0,    0
 18083,101087,20180705,    0,    0
 18083,101087,20180706,    3,    0
 18083,101087,20180707,    6,    0
 18083,101087,20180708,    0,    0
 18083,101087,20180709,    0,    0
 18083,101087,20180710,    0,    0
 18083,101087,20180711,    0,    0
 18083,101087,20180712,    0,    0
 18083,101087,20180713,    0,    0
 18083,101087,20180714,    0,    0
 18083,101087,20180715,    0,    0
 18083,101087,20180716,    0,    0
 18083,101087,20180717,    0,    0
 18083,101087,20180718,    0,    0
 18083,101087,20180719,    0,    0
 18083,101087,20180720,    0,    0
 18083,101087,20180721,   92,    0
 18083,101087,20180722,   43,    0
 18083,101087,20180723,    2,    0
 18083,101087,20180724,   21,    0
 18083,101087,20180725,   92,    0
 18083,101087,20180726,    0,    0
 18083,101087,20180727,    0,    0
 18083,101087,20180728,    0,    0
 18083,101087,20180729,    0,    0
 18083,101087,20180730,    0,    0
 18083,101087,20180731,    0,    0
 18083,101087,20180801,  129,    0
 18083,101087,20180802,   18,    0
 18083,101087,20180803,    5,    0
 18083,101087,20180804,   31,    0
 18083,101087,20180805,    1,    0
 18083,101087,20180806,    0,    0
 18083,101087,20180807,    0,    0
 18083,101087,20180808,    2,    0
 18083,101087,20180809,   18,    0
 18083,101087,20180810,   42,    0
 18083,101087,20180811,   84,    0
 18083,101087,20180812,    4,    0
 18083,101087,20180813,-9999,    9
 18083,101087,20180814,    0,    0
 18083,101087,20180815,    9,    0
 18083,101087,20180816,    0,    0
 18083,101087,20180817,    4,    0
 18083,101087,20180818,   11,    0
 18083,101087,20180819,-9999,    9
 18083,101087,20180820,   33,    0
 18083,101087,20180821,   20,    0
 18083,101087,20180822,    1,    0
 18083,101087,20180823,    3,    0
 18083,101087,20180824,   15,    0
 18083,101087,20180825,   51,    0
 18083,101087,20180826,    0,    0
 18083,101087,20180827,    0,    0
 18083,101087,20180828,    0,    0
 18083,101087,20180829,    1,    0
 18083,101087,20180830,   68,    0
 18083,101087,20180831,    1,    0
 18083,101087,20180901,    2,    0
 18083,101087,20180902,    7,    0
 18083,101087,20180903,    1,    0
 18083,101087,20180904,    0,    0
 18083,101087,20180905,    0,    0
 18083,101087,20180906,    0,    0
 18083,101087,20180907,    0,    0
 18083,101087,20180908,    0,    0
 18083,101087,20180909,    0,    0
 18083,101087,20180910,    0,    0
 18083,101087,20180911,    0,    0
 18083,101087,20180912,   29,    0
 18083,101087,20180913,    0,    0
 18083,101087,20180914,    3,    0
 18083,101087,20180915,   84,    0
 18083,101087,20180916,   85,    0
 18083,101087,20180917,    0,    0
 18083,101087,20180918,    0,    0
 18083,101087,20180919,   16,    0
 18083,101087,20180920,   43,    0
 18083,101087,20180921,    8,    0
 18083,101087,20180922,   63,    0
 18083,101087,20180923,    4,    0
 18083,101087,20180924,   93,    0
 18083,101087,20180925,    1,    0
 18083,101087,20180926,   64,    0
 18083,101087,20180927,    7,    0
 18083,101087,20180928,    1,    0
 18083,101087,20180929,    1,    0
 18083,101087,20180930,    0,    0
 18083,101087,20181001,    1,    0
 18083,101087,20181002,    0,    0
 18083,101087,20181003,    6,    0
 18083,101087,20181004,    0,    0
 18083,101087,20181005,    0,    0
 18083,101087,20181006,    0,    0
 18083,101087,20181007,    0,    0
 18083,101087,20181008,    1,    0
 18083,101087,20181009,   15,    0
 18083,101087,20181010,   13,    0
 18083,101087,20181011,    0,    0
 18083,101087,20181012,    0,    0
 18083,101087,20181013,    0,    0
 18083,101087,20181014,   25,    0
 18083,101087,20181015,    2,    0
 18083,101087,20181016,    0,    0
 18083,101087,20181017,-9999,    9
 18083,101087,20181018,   34,    0
 18083,101087,20181019,    9,    0
 18083,101087,20181020,    5,    0
 18083,101087,20181021,    8,    0
 18083,101087,20181022,    0,    0
 18083,101087,20181023,    0,    0
 18083,101087,20181024,    0,    0
 18083,101087,20181025,    0,    0
 18083,101087,20181026,    0,    0
 18083,101087,20181027,   18,    0
 18083,101087,20181028,    0,    0
