EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZEITZ, GERMANY (STAID: 4797)
Blended and updated with sources:30654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4797, 30654,19520901,   23,    0
  4797, 30654,19520902,   63,    0
  4797, 30654,19520903,   45,    0
  4797, 30654,19520904,   10,    0
  4797, 30654,19520905,   73,    0
  4797, 30654,19520906,    9,    0
  4797, 30654,19520907,    6,    0
  4797, 30654,19520908,   59,    0
  4797, 30654,19520909,   73,    0
  4797, 30654,19520910,    0,    0
  4797, 30654,19520911,    0,    0
  4797, 30654,19520912,  764,    0
  4797, 30654,19520913,   69,    0
  4797, 30654,19520914,    0,    0
  4797, 30654,19520915,    0,    0
  4797, 30654,19520916,    0,    0
  4797, 30654,19520917,    3,    0
  4797, 30654,19520918,   11,    0
  4797, 30654,19520919,    0,    0
  4797, 30654,19520920,    0,    0
  4797, 30654,19520921,    5,    0
  4797, 30654,19520922,    9,    0
  4797, 30654,19520923,    0,    0
  4797, 30654,19520924,    0,    0
  4797, 30654,19520925,    0,    0
  4797, 30654,19520926,    0,    0
  4797, 30654,19520927,  168,    0
  4797, 30654,19520928,    0,    0
  4797, 30654,19520929,    6,    0
  4797, 30654,19520930,    2,    0
  4797, 30654,19521001,   21,    0
  4797, 30654,19521002,    0,    0
  4797, 30654,19521003,   23,    0
  4797, 30654,19521004,   23,    0
  4797, 30654,19521005,   81,    0
  4797, 30654,19521006,   10,    0
  4797, 30654,19521007,   46,    0
  4797, 30654,19521008,   18,    0
  4797, 30654,19521009,    0,    0
  4797, 30654,19521010,    0,    0
  4797, 30654,19521011,   27,    0
  4797, 30654,19521012,   18,    0
  4797, 30654,19521013,   22,    0
  4797, 30654,19521014,   83,    0
  4797, 30654,19521015,    2,    0
  4797, 30654,19521016,    1,    0
  4797, 30654,19521017,    0,    0
  4797, 30654,19521018,    0,    0
  4797, 30654,19521019,    0,    0
  4797, 30654,19521020,    5,    0
  4797, 30654,19521021,   25,    0
  4797, 30654,19521022,   37,    0
  4797, 30654,19521023,   11,    0
  4797, 30654,19521024,   23,    0
  4797, 30654,19521025,    5,    0
  4797, 30654,19521026,    0,    0
  4797, 30654,19521027,    0,    0
  4797, 30654,19521028,    0,    0
  4797, 30654,19521029,   20,    0
  4797, 30654,19521030,    7,    0
  4797, 30654,19521031,    1,    0
  4797, 30654,19521101,   17,    0
  4797, 30654,19521102,   38,    0
  4797, 30654,19521103,   57,    0
  4797, 30654,19521104,    0,    0
  4797, 30654,19521105,    0,    0
  4797, 30654,19521106,   78,    0
  4797, 30654,19521107,   66,    0
  4797, 30654,19521108,   32,    0
  4797, 30654,19521109,   11,    0
  4797, 30654,19521110,   40,    0
  4797, 30654,19521111,   36,    0
  4797, 30654,19521112,   10,    0
  4797, 30654,19521113,    0,    0
  4797, 30654,19521114,   30,    0
  4797, 30654,19521115,   10,    0
  4797, 30654,19521116,    0,    0
  4797, 30654,19521117,    0,    0
  4797, 30654,19521118,    0,    0
  4797, 30654,19521119,    3,    0
  4797, 30654,19521120,    0,    0
  4797, 30654,19521121,    0,    0
  4797, 30654,19521122,    0,    0
  4797, 30654,19521123,    0,    0
  4797, 30654,19521124,    0,    0
  4797, 30654,19521125,    0,    0
  4797, 30654,19521126,    7,    0
  4797, 30654,19521127,   30,    0
  4797, 30654,19521128,   62,    0
  4797, 30654,19521129,    1,    0
  4797, 30654,19521130,   41,    0
  4797, 30654,19521201,    0,    0
  4797, 30654,19521202,   30,    0
  4797, 30654,19521203,   22,    0
  4797, 30654,19521204,    7,    0
  4797, 30654,19521205,    0,    0
  4797, 30654,19521206,    0,    0
  4797, 30654,19521207,    0,    0
  4797, 30654,19521208,    0,    0
  4797, 30654,19521209,    0,    0
  4797, 30654,19521210,    0,    0
  4797, 30654,19521211,    0,    0
  4797, 30654,19521212,    9,    0
  4797, 30654,19521213,   18,    0
  4797, 30654,19521214,    0,    0
  4797, 30654,19521215,    0,    0
  4797, 30654,19521216,    1,    0
  4797, 30654,19521217,    2,    0
  4797, 30654,19521218,    0,    0
  4797, 30654,19521219,    0,    0
  4797, 30654,19521220,   60,    0
  4797, 30654,19521221,    3,    0
  4797, 30654,19521222,    0,    0
  4797, 30654,19521223,    0,    0
  4797, 30654,19521224,    5,    0
  4797, 30654,19521225,    0,    0
  4797, 30654,19521226,    0,    0
  4797, 30654,19521227,    0,    0
  4797, 30654,19521228,    0,    0
  4797, 30654,19521229,    0,    0
  4797, 30654,19521230,    0,    0
  4797, 30654,19521231,    0,    0
  4797, 30654,19530101,  100,    0
  4797, 30654,19530102,  129,    0
  4797, 30654,19530103,   39,    0
  4797, 30654,19530104,   57,    0
  4797, 30654,19530105,    0,    0
  4797, 30654,19530106,   36,    0
  4797, 30654,19530107,   18,    0
  4797, 30654,19530108,    4,    0
  4797, 30654,19530109,   10,    0
  4797, 30654,19530110,   27,    0
  4797, 30654,19530111,    9,    0
  4797, 30654,19530112,   14,    0
  4797, 30654,19530113,    0,    0
  4797, 30654,19530114,    0,    0
  4797, 30654,19530115,    5,    0
  4797, 30654,19530116,    9,    0
  4797, 30654,19530117,    0,    0
  4797, 30654,19530118,    4,    0
  4797, 30654,19530119,    2,    0
  4797, 30654,19530120,    0,    0
