EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENBERGEN, GERMANY (STAID: 13427)
Blended and updated with sources:84067 84703 85159 89667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13427, 89667,19470704,    0,    0
 13427, 89667,19470705,  131,    0
 13427, 89667,19470706,    0,    0
 13427, 89667,19470707,    0,    0
 13427, 89667,19470708,   36,    0
 13427, 89667,19470709,   46,    0
 13427, 89667,19470710,   51,    0
 13427, 89667,19470711,   60,    0
 13427, 89667,19470712,    0,    0
 13427, 89667,19470713,    0,    0
 13427, 89667,19470714,    0,    0
 13427, 89667,19470715,    0,    0
 13427, 89667,19470716,    0,    0
 13427, 89667,19470717,    0,    0
 13427, 89667,19470718,    0,    0
 13427, 89667,19470719,    0,    0
 13427, 89667,19470720,  134,    0
 13427, 89667,19470721,    0,    0
 13427, 89667,19470722,    0,    0
 13427, 89667,19470723,    0,    0
 13427, 89667,19470724,    0,    0
 13427, 89667,19470725,    0,    0
 13427, 89667,19470726,    0,    0
 13427, 89667,19470727,    0,    0
 13427, 89667,19470728,    0,    0
 13427, 89667,19470729,    0,    0
 13427, 89667,19470730,    0,    0
 13427, 89667,19470731,    0,    0
 13427, 89667,19470801,    0,    0
 13427, 89667,19470802,    0,    0
 13427, 89667,19470803,    0,    0
 13427, 89667,19470804,    0,    0
 13427, 89667,19470805,  139,    0
 13427, 89667,19470806,   29,    0
 13427, 89667,19470807,    0,    0
 13427, 89667,19470808,    0,    0
 13427, 89667,19470809,    0,    0
 13427, 89667,19470810,    0,    0
 13427, 89667,19470811,    0,    0
 13427, 89667,19470812,    0,    0
 13427, 89667,19470813,    0,    0
 13427, 89667,19470814,    0,    0
 13427, 89667,19470815,    0,    0
 13427, 89667,19470816,    0,    0
 13427, 89667,19470817,    0,    0
 13427, 89667,19470818,    0,    0
 13427, 89667,19470819,    0,    0
 13427, 89667,19470820,    0,    0
 13427, 89667,19470821,    0,    0
 13427, 89667,19470822,    0,    0
 13427, 89667,19470823,    0,    0
 13427, 89667,19470824,    0,    0
 13427, 89667,19470825,    0,    0
 13427, 89667,19470826,    0,    0
 13427, 89667,19470827,    0,    0
 13427, 89667,19470828,    0,    0
 13427, 89667,19470829,    0,    0
 13427, 89667,19470830,    0,    0
 13427, 89667,19470831,    0,    0
 13427, 89667,19470901,    0,    0
 13427, 89667,19470902,    0,    0
 13427, 89667,19470903,    0,    0
 13427, 89667,19470904,    0,    0
 13427, 89667,19470905,    0,    0
 13427, 89667,19470906,    0,    0
 13427, 89667,19470907,    0,    0
 13427, 89667,19470908,   38,    0
 13427, 89667,19470909,    0,    0
 13427, 89667,19470910,    0,    0
 13427, 89667,19470911,    0,    0
 13427, 89667,19470912,    0,    0
 13427, 89667,19470913,    0,    0
 13427, 89667,19470914,    0,    0
 13427, 89667,19470915,    0,    0
 13427, 89667,19470916,    0,    0
 13427, 89667,19470917,    0,    0
 13427, 89667,19470918,    0,    0
 13427, 89667,19470919,    0,    0
 13427, 89667,19470920,    0,    0
 13427, 89667,19470921,    0,    0
 13427, 89667,19470922,   14,    0
 13427, 89667,19470923,   18,    0
 13427, 89667,19470924,    0,    0
 13427, 89667,19470925,   24,    0
 13427, 89667,19470926,    0,    0
 13427, 89667,19470927,    0,    0
 13427, 89667,19470928,    0,    0
 13427, 89667,19470929,   29,    0
 13427, 89667,19470930,   18,    0
 13427, 89667,19471001,    9,    0
 13427, 89667,19471002,   15,    0
 13427, 89667,19471003,    0,    0
 13427, 89667,19471004,    0,    0
 13427, 89667,19471005,    0,    0
 13427, 89667,19471006,    0,    0
 13427, 89667,19471007,    0,    0
 13427, 89667,19471008,    0,    0
 13427, 89667,19471009,    0,    0
 13427, 89667,19471010,    0,    0
 13427, 89667,19471011,    0,    0
 13427, 89667,19471012,    0,    0
 13427, 89667,19471013,    0,    0
 13427, 89667,19471014,    0,    0
 13427, 89667,19471015,    0,    0
 13427, 89667,19471016,   19,    0
 13427, 89667,19471017,   27,    0
 13427, 89667,19471018,   39,    0
 13427, 89667,19471019,    0,    0
 13427, 89667,19471020,    0,    0
 13427, 89667,19471021,   38,    0
 13427, 89667,19471022,   27,    0
 13427, 89667,19471023,    0,    0
 13427, 89667,19471024,    0,    0
 13427, 89667,19471025,    0,    0
 13427, 89667,19471026,    0,    0
 13427, 89667,19471027,    0,    0
 13427, 89667,19471028,    5,    0
 13427, 89667,19471029,    3,    0
 13427, 89667,19471030,    0,    0
 13427, 89667,19471031,    0,    0
 13427, 89667,19471101,   13,    0
 13427, 89667,19471102,   29,    0
 13427, 89667,19471103,   18,    0
 13427, 89667,19471104,   32,    0
 13427, 89667,19471105,   40,    0
 13427, 89667,19471106,    0,    0
 13427, 89667,19471107,    0,    0
 13427, 89667,19471108,   13,    0
 13427, 89667,19471109,    0,    0
 13427, 89667,19471110,    0,    0
 13427, 89667,19471111,   19,    0
 13427, 89667,19471112,   14,    0
 13427, 89667,19471113,   32,    0
 13427, 89667,19471114,   43,    0
 13427, 89667,19471115,    0,    0
 13427, 89667,19471116,    0,    0
 13427, 89667,19471117,    0,    0
 13427, 89667,19471118,   12,    0
 13427, 89667,19471119,   25,    0
 13427, 89667,19471120,    0,    0
 13427, 89667,19471121,    0,    0
 13427, 89667,19471122,   87,    0
 13427, 89667,19471123,   68,    0
 13427, 89667,19471124,   69,    0
 13427, 89667,19471125,  158,    0
 13427, 89667,19471126,   93,    0
 13427, 89667,19471127,   86,    0
 13427, 89667,19471128,   34,    0
 13427, 89667,19471129,   35,    0
 13427, 89667,19471130,   19,    0
 13427, 89667,19471201,    0,    0
 13427, 89667,19471202,    0,    0
 13427, 89667,19471203,    0,    0
 13427, 89667,19471204,    0,    0
 13427, 89667,19471205,    0,    0
 13427, 89667,19471206,    0,    0
 13427, 89667,19471207,   36,    0
 13427, 89667,19471208,   48,    0
 13427, 89667,19471209,    0,    0
 13427, 89667,19471210,   53,    0
 13427, 89667,19471211,    0,    0
 13427, 89667,19471212,   63,    0
 13427, 89667,19471213,   85,    0
 13427, 89667,19471214,   76,    0
 13427, 89667,19471215,   43,    0
 13427, 89667,19471216,    0,    0
 13427, 89667,19471217,    0,    0
 13427, 89667,19471218,   79,    0
 13427, 89667,19471219,   63,    0
 13427, 89667,19471220,   83,    0
 13427, 89667,19471221,   57,    0
 13427, 89667,19471222,   52,    0
 13427, 89667,19471223,  101,    0
 13427, 89667,19471224,   79,    0
 13427, 89667,19471225,   71,    0
 13427, 89667,19471226,    0,    0
 13427, 89667,19471227,  113,    0
 13427, 89667,19471228,    0,    0
 13427, 89667,19471229,    0,    0
 13427, 89667,19471230,    0,    0
 13427, 89667,19471231,    0,    0
 13427, 84703,19480101,    2,    0
 13427, 84703,19480102,   70,    0
 13427, 84703,19480103,    0,    0
 13427, 84703,19480104,    0,    0
 13427, 84703,19480105,    5,    0
 13427, 84703,19480106,   13,    0
 13427, 84703,19480107,    8,    0
 13427, 84703,19480108,    0,    0
 13427, 84703,19480109,    3,    0
 13427, 84703,19480110,   45,    0
 13427, 84703,19480111,    0,    0
 13427, 84703,19480112,   85,    0
 13427, 84703,19480113,  215,    0
 13427, 84703,19480114,   16,    0
 13427, 84703,19480115,    0,    0
 13427, 84703,19480116,    0,    0
 13427, 84703,19480117,    7,    0
 13427, 84703,19480118,    0,    0
 13427, 84703,19480119,    9,    0
 13427, 84703,19480120,    0,    0
 13427, 84703,19480121,    0,    0
 13427, 84703,19480122,    0,    0
 13427, 84703,19480123,    0,    0
 13427, 84703,19480124,    0,    0
 13427, 84703,19480125,    0,    0
 13427, 84703,19480126,    0,    0
 13427, 84703,19480127,    0,    0
 13427, 84703,19480128,   18,    0
 13427, 84703,19480129,    0,    0
 13427, 84703,19480130,   46,    0
 13427, 84703,19480131,   18,    0
 13427, 84703,19480201,    0,    0
 13427, 84703,19480202,    0,    0
 13427, 84703,19480203,   27,    0
 13427, 84703,19480204,   12,    0
 13427, 84703,19480205,    7,    0
 13427, 84703,19480206,   30,    0
 13427, 84703,19480207,   42,    0
 13427, 84703,19480208,  113,    0
 13427, 84703,19480209,   51,    0
 13427, 84703,19480210,   10,    0
 13427, 84703,19480211,   13,    0
 13427, 84703,19480212,   20,    0
 13427, 84703,19480213,    0,    0
 13427, 84703,19480214,    8,    0
 13427, 84703,19480215,    9,    0
 13427, 84703,19480216,    0,    0
 13427, 84703,19480217,   36,    0
 13427, 84703,19480218,    0,    0
 13427, 84703,19480219,   24,    0
 13427, 84703,19480220,    0,    0
 13427, 84703,19480221,    0,    0
 13427, 84703,19480222,   55,    0
 13427, 84703,19480223,    0,    0
 13427, 84703,19480224,    0,    0
 13427, 84703,19480225,    0,    0
 13427, 84703,19480226,    0,    0
 13427, 84703,19480227,    0,    0
 13427, 84703,19480228,    0,    0
 13427, 84703,19480229,    0,    0
 13427, 84703,19480301,    0,    0
 13427, 84703,19480302,    0,    0
 13427, 84703,19480303,    0,    0
 13427, 84703,19480304,    0,    0
 13427, 84703,19480305,   10,    0
 13427, 84703,19480306,    0,    0
 13427, 84703,19480307,    4,    0
 13427, 84703,19480308,   14,    0
 13427, 84703,19480309,    0,    0
 13427, 84703,19480310,    0,    0
 13427, 84703,19480311,    5,    0
 13427, 84703,19480312,    0,    0
 13427, 84703,19480313,    0,    0
 13427, 84703,19480314,    0,    0
 13427, 84703,19480315,    0,    0
 13427, 84703,19480316,    8,    0
 13427, 84703,19480317,   54,    0
 13427, 84703,19480318,   22,    0
 13427, 84703,19480319,   10,    0
 13427, 84703,19480320,    0,    0
 13427, 84703,19480321,    0,    0
 13427, 84703,19480322,    0,    0
 13427, 84703,19480323,    0,    0
 13427, 84703,19480324,    0,    0
 13427, 84703,19480325,    0,    0
 13427, 84703,19480326,    0,    0
 13427, 84703,19480327,    0,    0
 13427, 84703,19480328,    0,    0
 13427, 84703,19480329,    0,    0
 13427, 84703,19480330,    0,    0
 13427, 84703,19480331,    0,    0
 13427, 84703,19480401,    2,    0
 13427, 84703,19480402,    4,    0
 13427, 84703,19480403,   35,    0
 13427, 84703,19480404,    0,    0
 13427, 84703,19480405,   45,    0
 13427, 84703,19480406,   24,    0
 13427, 84703,19480407,    1,    0
 13427, 84703,19480408,   25,    0
 13427, 84703,19480409,    3,    0
 13427, 84703,19480410,    0,    0
 13427, 84703,19480411,    0,    0
 13427, 84703,19480412,    0,    0
 13427, 84703,19480413,    0,    0
 13427, 84703,19480414,   22,    0
 13427, 84703,19480415,    0,    0
 13427, 84703,19480416,    0,    0
 13427, 84703,19480417,    0,    0
 13427, 84703,19480418,    0,    0
 13427, 84703,19480419,   12,    0
 13427, 84703,19480420,    0,    0
 13427, 84703,19480421,    0,    0
 13427, 84703,19480422,    0,    0
 13427, 84703,19480423,    0,    0
 13427, 84703,19480424,    0,    0
 13427, 84703,19480425,    0,    0
 13427, 84703,19480426,    0,    0
 13427, 84703,19480427,    0,    0
 13427, 84703,19480428,    0,    0
 13427, 84703,19480429,    0,    0
 13427, 84703,19480430,   16,    0
 13427, 84703,19480501,   62,    0
 13427, 84703,19480502,   18,    0
 13427, 84703,19480503,   32,    0
 13427, 84703,19480504,    0,    0
 13427, 84703,19480505,    0,    0
 13427, 84703,19480506,   12,    0
 13427, 84703,19480507,    0,    0
 13427, 84703,19480508,    0,    0
 13427, 84703,19480509,    2,    0
 13427, 84703,19480510,    1,    0
 13427, 84703,19480511,    0,    0
 13427, 84703,19480512,    0,    0
 13427, 84703,19480513,  171,    0
 13427, 84703,19480514,    0,    0
 13427, 84703,19480515,    0,    0
 13427, 84703,19480516,    0,    0
 13427, 84703,19480517,    0,    0
 13427, 84703,19480518,    0,    0
 13427, 84703,19480519,    0,    0
 13427, 84703,19480520,    0,    0
 13427, 84703,19480521,    0,    0
 13427, 84703,19480522,    0,    0
 13427, 84703,19480523,    0,    0
 13427, 84703,19480524,    1,    0
 13427, 84703,19480525,   18,    0
 13427, 84703,19480526,   12,    0
 13427, 84703,19480527,    0,    0
 13427, 84703,19480528,   66,    0
 13427, 84703,19480529,   18,    0
 13427, 84703,19480530,   58,    0
 13427, 84703,19480531,    0,    0
 13427, 84703,19480601,    0,    0
 13427, 84703,19480602,    6,    0
 13427, 84703,19480603,    4,    0
 13427, 84703,19480604,   10,    0
 13427, 84703,19480605,    0,    0
 13427, 84703,19480606,    0,    0
 13427, 84703,19480607,    0,    0
 13427, 84703,19480608,    0,    0
 13427, 84703,19480609,    0,    0
 13427, 84703,19480610,    0,    0
 13427, 84703,19480611,    0,    0
 13427, 84703,19480612,    0,    0
 13427, 84703,19480613,    0,    0
 13427, 84703,19480614,    0,    0
 13427, 84703,19480615,   30,    0
 13427, 84703,19480616,   42,    0
 13427, 84703,19480617,    0,    0
 13427, 84703,19480618,    0,    0
 13427, 84703,19480619,    2,    0
 13427, 84703,19480620,   92,    0
 13427, 84703,19480621,   10,    0
 13427, 84703,19480622,   36,    0
 13427, 84703,19480623,    0,    0
 13427, 84703,19480624,    0,    0
 13427, 84703,19480625,    0,    0
 13427, 84703,19480626,    0,    0
 13427, 84703,19480627,   50,    0
 13427, 84703,19480628,  104,    0
 13427, 84703,19480629,   18,    0
 13427, 84703,19480630,    0,    0
 13427, 84703,19480701,   34,    0
 13427, 84703,19480702,   12,    0
 13427, 84703,19480703,    0,    0
 13427, 84703,19480704,   80,    0
 13427, 84703,19480705,   16,    0
 13427, 84703,19480706,   48,    0
 13427, 84703,19480707,    1,    0
 13427, 84703,19480708,   84,    0
 13427, 84703,19480709,    0,    0
 13427, 84703,19480710,   50,    0
 13427, 84703,19480711,    0,    0
 13427, 84703,19480712,   26,    0
 13427, 84703,19480713,   48,    0
 13427, 84703,19480714,    0,    0
 13427, 84703,19480715,    2,    0
 13427, 84703,19480716,   24,    0
 13427, 84703,19480717,    0,    0
 13427, 84703,19480718,  104,    0
 13427, 84703,19480719,    0,    0
 13427, 84703,19480720,    0,    0
 13427, 84703,19480721,    0,    0
 13427, 84703,19480722,   66,    0
 13427, 84703,19480723,   62,    0
 13427, 84703,19480724,    6,    0
 13427, 84703,19480725,    0,    0
 13427, 84703,19480726,    0,    0
 13427, 84703,19480727,    0,    0
 13427, 84703,19480728,    0,    0
 13427, 84703,19480729,    0,    0
 13427, 84703,19480730,    0,    0
 13427, 84703,19480731,    0,    0
 13427, 84703,19480801,    0,    0
 13427, 84703,19480802,   50,    0
 13427, 84703,19480803,    1,    0
 13427, 84703,19480804,    0,    0
 13427, 84703,19480805,    0,    0
 13427, 84703,19480806,    0,    0
 13427, 84703,19480807,   60,    0
 13427, 84703,19480808,    0,    0
 13427, 84703,19480809,    0,    0
 13427, 84703,19480810,   20,    0
 13427, 84703,19480811,    0,    0
 13427, 84703,19480812,   24,    0
 13427, 84703,19480813,   56,    0
 13427, 84703,19480814,    0,    0
 13427, 84703,19480815,    0,    0
 13427, 84703,19480816,    0,    0
 13427, 84703,19480817,    0,    0
 13427, 84703,19480818,    4,    0
 13427, 84703,19480819,  102,    0
 13427, 84703,19480820,    0,    0
 13427, 84703,19480821,    0,    0
 13427, 84703,19480822,   90,    0
 13427, 84703,19480823,   20,    0
 13427, 84703,19480824,    0,    0
 13427, 84703,19480825,    0,    0
 13427, 84703,19480826,    0,    0
 13427, 84703,19480827,    0,    0
 13427, 84703,19480828,    0,    0
 13427, 84703,19480829,    0,    0
 13427, 84703,19480830,    0,    0
 13427, 84703,19480831,    0,    0
 13427, 84703,19480901,   46,    0
 13427, 84703,19480902,    0,    0
 13427, 84703,19480903,    8,    0
 13427, 84703,19480904,    6,    0
 13427, 84703,19480905,    0,    0
 13427, 84703,19480906,   10,    0
 13427, 84703,19480907,    0,    0
 13427, 84703,19480908,    0,    0
 13427, 84703,19480909,    0,    0
 13427, 84703,19480910,    0,    0
 13427, 84703,19480911,    0,    0
 13427, 84703,19480912,   42,    0
 13427, 84703,19480913,    0,    0
 13427, 84703,19480914,    0,    0
 13427, 84703,19480915,    0,    0
 13427, 84703,19480916,    0,    0
 13427, 84703,19480917,    0,    0
 13427, 84703,19480918,    0,    0
 13427, 84703,19480919,    0,    0
 13427, 84703,19480920,    0,    0
 13427, 84703,19480921,   10,    0
 13427, 84703,19480922,   14,    0
 13427, 84703,19480923,    0,    0
 13427, 84703,19480924,    0,    0
 13427, 84703,19480925,    0,    0
 13427, 84703,19480926,    0,    0
 13427, 84703,19480927,    0,    0
 13427, 84703,19480928,    0,    0
 13427, 84703,19480929,    0,    0
 13427, 84703,19480930,    0,    0
 13427, 84703,19481001,    0,    0
 13427, 84703,19481002,    0,    0
 13427, 84703,19481003,    0,    0
 13427, 84703,19481004,   10,    0
 13427, 84703,19481005,    0,    0
 13427, 84703,19481006,    0,    0
 13427, 84703,19481007,    0,    0
 13427, 84703,19481008,    0,    0
 13427, 84703,19481009,    0,    0
 13427, 84703,19481010,    0,    0
 13427, 84703,19481011,    0,    0
 13427, 84703,19481012,    5,    0
 13427, 84703,19481013,    0,    0
 13427, 84703,19481014,   26,    0
 13427, 84703,19481015,  158,    0
 13427, 84703,19481016,    0,    0
 13427, 84703,19481017,    0,    0
 13427, 84703,19481018,   30,    0
 13427, 84703,19481019,   12,    0
 13427, 84703,19481020,    0,    0
 13427, 84703,19481021,    0,    0
 13427, 84703,19481022,   24,    0
 13427, 84703,19481023,    8,    0
 13427, 84703,19481024,    5,    0
 13427, 84703,19481025,    4,    0
 13427, 84703,19481026,   24,    0
 13427, 84703,19481027,   58,    0
 13427, 84703,19481028,   84,    0
 13427, 84703,19481029,   45,    0
 13427, 84703,19481030,    0,    0
 13427, 84703,19481031,    0,    0
 13427, 84703,19481101,    0,    0
 13427, 84703,19481102,   14,    0
 13427, 84703,19481103,    0,    0
 13427, 84703,19481104,   18,    0
 13427, 84703,19481105,   86,    0
 13427, 84703,19481106,    0,    0
 13427, 84703,19481107,   78,    0
 13427, 84703,19481108,    0,    0
 13427, 84703,19481109,    0,    0
 13427, 84703,19481110,    0,    0
 13427, 84703,19481111,    0,    0
 13427, 84703,19481112,    0,    0
 13427, 84703,19481113,    0,    0
 13427, 84703,19481114,    0,    0
 13427, 84703,19481115,    0,    0
 13427, 84703,19481116,    0,    0
 13427, 84703,19481117,    0,    0
 13427, 84703,19481118,    4,    0
 13427, 84703,19481119,    2,    0
 13427, 84703,19481120,    0,    0
 13427, 84703,19481121,    3,    0
 13427, 84703,19481122,    8,    0
 13427, 84703,19481123,   16,    0
 13427, 84703,19481124,    0,    0
 13427, 84703,19481125,    0,    0
 13427, 84703,19481126,    0,    0
 13427, 84703,19481127,    0,    0
 13427, 84703,19481128,    0,    0
 13427, 84703,19481129,    0,    0
 13427, 84703,19481130,    0,    0
 13427, 84703,19481201,    0,    0
 13427, 84703,19481202,    0,    0
 13427, 84703,19481203,    0,    0
 13427, 84703,19481204,    0,    0
 13427, 84703,19481205,    0,    0
 13427, 84703,19481206,    0,    0
 13427, 84703,19481207,    0,    0
 13427, 84703,19481208,    0,    0
 13427, 84703,19481209,    0,    0
 13427, 84703,19481210,    0,    0
 13427, 84703,19481211,    0,    0
 13427, 84703,19481212,    0,    0
 13427, 84703,19481213,    0,    0
 13427, 84703,19481214,    0,    0
 13427, 84703,19481215,   14,    0
 13427, 84703,19481216,   56,    0
 13427, 84703,19481217,   12,    0
 13427, 84703,19481218,    0,    0
 13427, 84703,19481219,    0,    0
 13427, 84703,19481220,    0,    0
 13427, 84703,19481221,    0,    0
 13427, 84703,19481222,    0,    0
 13427, 84703,19481223,    0,    0
 13427, 84703,19481224,    0,    0
 13427, 84703,19481225,    0,    0
 13427, 84703,19481226,    0,    0
 13427, 84703,19481227,    0,    0
 13427, 84703,19481228,    8,    0
 13427, 84703,19481229,   12,    0
 13427, 84703,19481230,    0,    0
 13427, 84703,19481231,    0,    0
 13427, 84703,19490101,    2,    0
 13427, 84703,19490102,   63,    0
 13427, 84703,19490103,    1,    0
 13427, 84703,19490104,    0,    0
 13427, 84703,19490105,    0,    0
 13427, 84703,19490106,    0,    0
 13427, 84703,19490107,    0,    0
 13427, 84703,19490108,    0,    0
 13427, 84703,19490109,    2,    0
 13427, 84703,19490110,    0,    0
 13427, 84703,19490111,    3,    0
 13427, 84703,19490112,    5,    0
 13427, 84703,19490113,    0,    0
 13427, 84703,19490114,   12,    0
 13427, 84703,19490115,    0,    0
 13427, 84703,19490116,   13,    0
 13427, 84703,19490117,   23,    0
 13427, 84703,19490118,    0,    0
 13427, 84703,19490119,   21,    0
 13427, 84703,19490120,   21,    0
 13427, 84703,19490121,   58,    0
 13427, 84703,19490122,    0,    0
 13427, 84703,19490123,    0,    0
 13427, 84703,19490124,    2,    0
 13427, 84703,19490125,    0,    0
 13427, 84703,19490126,    0,    0
 13427, 84703,19490127,    0,    0
 13427, 84703,19490128,    0,    0
 13427, 84703,19490129,    0,    0
 13427, 84703,19490130,    0,    0
 13427, 84703,19490131,    3,    0
 13427, 84703,19490201,    5,    0
 13427, 84703,19490202,    0,    0
 13427, 84703,19490203,    0,    0
 13427, 84703,19490204,    0,    0
 13427, 84703,19490205,    0,    0
 13427, 84703,19490206,    0,    0
 13427, 84703,19490207,    0,    0
 13427, 84703,19490208,    0,    0
 13427, 84703,19490209,   57,    0
 13427, 84703,19490210,    8,    0
 13427, 84703,19490211,    0,    0
 13427, 84703,19490212,    0,    0
 13427, 84703,19490213,    0,    0
 13427, 84703,19490214,    0,    0
 13427, 84703,19490215,    0,    0
 13427, 84703,19490216,    0,    0
 13427, 84703,19490217,    0,    0
 13427, 84703,19490218,    0,    0
 13427, 84703,19490219,    0,    0
 13427, 84703,19490220,    8,    0
 13427, 84703,19490221,    3,    0
 13427, 84703,19490222,    5,    0
 13427, 84703,19490223,   12,    0
 13427, 84703,19490224,   18,    0
 13427, 84703,19490225,    8,    0
 13427, 84703,19490226,   23,    0
 13427, 84703,19490227,   26,    0
 13427, 84703,19490228,   21,    0
 13427, 84703,19490301,   23,    0
 13427, 84703,19490302,    8,    0
 13427, 84703,19490303,    0,    0
 13427, 84703,19490304,    0,    0
 13427, 84703,19490305,    0,    0
 13427, 84703,19490306,    0,    0
 13427, 84703,19490307,    8,    0
 13427, 84703,19490308,    0,    0
 13427, 84703,19490309,   16,    0
 13427, 84703,19490310,   18,    0
 13427, 84703,19490311,    0,    0
 13427, 84703,19490312,    0,    0
 13427, 84703,19490313,   68,    0
 13427, 84703,19490314,   65,    0
 13427, 84703,19490315,   12,    0
 13427, 84703,19490316,   58,    0
 13427, 84703,19490317,   47,    0
 13427, 84703,19490318,    5,    0
 13427, 84703,19490319,    0,    0
 13427, 84703,19490320,    0,    0
 13427, 84703,19490321,    0,    0
 13427, 84703,19490322,    0,    0
 13427, 84703,19490323,    0,    0
 13427, 84703,19490324,    0,    0
 13427, 84703,19490325,    0,    0
 13427, 84703,19490326,    0,    0
