EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORTEN - NYKIRKE, NORWAY (STAID: 18195)
Blended and updated with sources:101362 101789 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18195,101362,19610827,    0,    0
 18195,101362,19610828,    0,    0
 18195,101362,19610829,    0,    0
 18195,101362,19610830,    0,    0
 18195,101362,19610831,    4,    0
 18195,101362,19610901,    0,    0
 18195,101362,19610902,    4,    0
 18195,101362,19610903,    0,    0
 18195,101362,19610904,    0,    0
 18195,101362,19610905,  355,    0
 18195,101362,19610906,  390,    0
 18195,101362,19610907,    0,    0
 18195,101362,19610908,    0,    0
 18195,101362,19610909,    0,    0
 18195,101362,19610910,   15,    0
 18195,101362,19610911,   26,    0
 18195,101362,19610912,    5,    0
 18195,101362,19610913,  194,    0
 18195,101362,19610914,    5,    0
 18195,101362,19610915,   22,    0
 18195,101362,19610916,    0,    0
 18195,101362,19610917,    0,    0
 18195,101362,19610918,    0,    0
 18195,101362,19610919,    1,    0
 18195,101362,19610920,    0,    0
 18195,101362,19610921,    0,    0
 18195,101362,19610922,    0,    0
 18195,101362,19610923,    0,    0
 18195,101362,19610924,   66,    0
 18195,101362,19610925,    0,    0
 18195,101362,19610926,    2,    0
 18195,101362,19610927,   90,    0
 18195,101362,19610928,  164,    0
 18195,101362,19610929,  262,    0
 18195,101362,19610930,    0,    0
 18195,101362,19611001,    5,    0
 18195,101362,19611002,    0,    0
 18195,101362,19611003,    0,    0
 18195,101362,19611004,    0,    0
 18195,101362,19611005,    0,    0
 18195,101362,19611006,    0,    0
 18195,101362,19611007,    0,    0
 18195,101362,19611008,  325,    0
 18195,101362,19611009,  100,    0
 18195,101362,19611010,  134,    0
 18195,101362,19611011,  105,    0
 18195,101362,19611012,    0,    0
 18195,101362,19611013,    0,    0
 18195,101362,19611014,    0,    0
 18195,101362,19611015,    0,    0
 18195,101362,19611016,    5,    0
 18195,101362,19611017,  105,    0
 18195,101362,19611018,  100,    0
 18195,101362,19611019,  221,    0
 18195,101362,19611020,   10,    0
 18195,101362,19611021,   51,    0
 18195,101362,19611022,   90,    0
 18195,101362,19611023,  295,    0
 18195,101362,19611024,  171,    0
 18195,101362,19611025,   42,    0
 18195,101362,19611026,  187,    0
 18195,101362,19611027,  211,    0
 18195,101362,19611028,  294,    0
 18195,101362,19611029,    0,    0
 18195,101362,19611030,   77,    0
 18195,101362,19611031,    0,    0
 18195,101362,19611101,   33,    0
 18195,101362,19611102,   11,    0
 18195,101362,19611103,   59,    0
 18195,101362,19611104,    0,    0
 18195,101362,19611105,    0,    0
 18195,101362,19611106,    0,    0
 18195,101362,19611107,  141,    0
 18195,101362,19611108,   94,    0
 18195,101362,19611109,  126,    0
 18195,101362,19611110,  487,    0
 18195,101362,19611111,  150,    0
 18195,101362,19611112,   36,    0
 18195,101362,19611113,    0,    0
 18195,101362,19611114,    0,    0
 18195,101362,19611115,    0,    0
 18195,101362,19611116,    0,    0
 18195,101362,19611117,    0,    0
 18195,101362,19611118,    0,    0
 18195,101362,19611119,    0,    0
 18195,101362,19611120,    0,    0
 18195,101362,19611121,    0,    0
 18195,101362,19611122,    0,    0
 18195,101362,19611123,   39,    0
 18195,101362,19611124,    6,    0
 18195,101362,19611125,   11,    0
 18195,101362,19611126,    0,    0
 18195,101362,19611127,    0,    0
 18195,101362,19611128,    6,    0
 18195,101362,19611129,  162,    0
 18195,101362,19611130,    0,    0
 18195,101362,19611201,    0,    0
 18195,101362,19611202,   34,    0
 18195,101362,19611203,    0,    0
 18195,101362,19611204,   75,    0
 18195,101362,19611205,   89,    0
 18195,101362,19611206,    0,    0
 18195,101362,19611207,    0,    0
 18195,101362,19611208,    0,    0
 18195,101362,19611209,    0,    0
 18195,101362,19611210,    0,    0
 18195,101362,19611211,    0,    0
 18195,101362,19611212,    0,    0
 18195,101362,19611213,    7,    0
 18195,101362,19611214,    0,    0
 18195,101362,19611215,    0,    0
 18195,101362,19611216,    0,    0
 18195,101362,19611217,    0,    0
 18195,101362,19611218,    0,    0
 18195,101362,19611219,    0,    0
 18195,101362,19611220,    0,    0
 18195,101362,19611221,    0,    0
 18195,101362,19611222,    0,    0
 18195,101362,19611223,    0,    0
 18195,101362,19611224,    0,    0
 18195,101362,19611225,    0,    0
 18195,101362,19611226,    0,    0
 18195,101362,19611227,    0,    0
 18195,101362,19611228,   25,    0
 18195,101362,19611229,   68,    0
 18195,101362,19611230,  190,    0
 18195,101362,19611231,   12,    0
 18195,101362,19620101,    0,    0
 18195,101362,19620102,    0,    0
 18195,101362,19620103,    7,    0
 18195,101362,19620104,    0,    0
 18195,101362,19620105,    0,    0
 18195,101362,19620106,    0,    0
 18195,101362,19620107,   20,    0
 18195,101362,19620108,   55,    0
 18195,101362,19620109,   79,    0
 18195,101362,19620110,   65,    0
 18195,101362,19620111,  236,    0
 18195,101362,19620112,    0,    0
 18195,101362,19620113,    0,    0
 18195,101362,19620114,    0,    0
 18195,101362,19620115,   59,    0
 18195,101362,19620116,   95,    0
 18195,101362,19620117,    5,    0
 18195,101362,19620118,    0,    0
 18195,101362,19620119,   45,    0
 18195,101362,19620120,    7,    0
 18195,101362,19620121,   73,    0
 18195,101362,19620122,   34,    0
 18195,101362,19620123,    0,    0
 18195,101362,19620124,    0,    0
 18195,101362,19620125,    0,    0
 18195,101362,19620126,   20,    0
 18195,101362,19620127,    0,    0
 18195,101362,19620128,    0,    0
 18195,101362,19620129,    0,    0
 18195,101362,19620130,    0,    0
 18195,101362,19620131,   88,    0
 18195,101362,19620201,    0,    0
 18195,101362,19620202,    0,    0
 18195,101362,19620203,   30,    0
 18195,101362,19620204,    9,    0
 18195,101362,19620205,   43,    0
 18195,101362,19620206,    6,    0
 18195,101362,19620207,   37,    0
 18195,101362,19620208,    3,    0
 18195,101362,19620209,    0,    0
 18195,101362,19620210,    0,    0
 18195,101362,19620211,   19,    0
 18195,101362,19620212,    0,    0
 18195,101362,19620213,    0,    0
 18195,101362,19620214,    0,    0
 18195,101362,19620215,   13,    0
 18195,101362,19620216,    0,    0
 18195,101362,19620217,    0,    0
 18195,101362,19620218,    0,    0
 18195,101362,19620219,    0,    0
 18195,101362,19620220,    0,    0
 18195,101362,19620221,    0,    0
 18195,101362,19620222,    0,    0
 18195,101362,19620223,    0,    0
 18195,101362,19620224,    0,    0
 18195,101362,19620225,    0,    0
 18195,101362,19620226,    0,    0
 18195,101362,19620227,    0,    0
 18195,101362,19620228,    0,    0
 18195,101362,19620301,    7,    0
 18195,101362,19620302,  168,    0
 18195,101362,19620303,   17,    0
 18195,101362,19620304,    1,    0
 18195,101362,19620305,    0,    0
 18195,101362,19620306,    0,    0
 18195,101362,19620307,   17,    0
 18195,101362,19620308,    0,    0
 18195,101362,19620309,   80,    0
 18195,101362,19620310,   65,    0
 18195,101362,19620311,    0,    0
 18195,101362,19620312,    0,    0
 18195,101362,19620313,    0,    0
 18195,101362,19620314,    0,    0
 18195,101362,19620315,    0,    0
 18195,101362,19620316,    0,    0
 18195,101362,19620317,    0,    0
 18195,101362,19620318,    0,    0
 18195,101362,19620319,    0,    0
 18195,101362,19620320,    0,    0
 18195,101362,19620321,    1,    0
 18195,101362,19620322,    0,    0
 18195,101362,19620323,    0,    0
 18195,101362,19620324,    0,    0
 18195,101362,19620325,    0,    0
 18195,101362,19620326,   12,    0
 18195,101362,19620327,    5,    0
 18195,101362,19620328,    0,    0
 18195,101362,19620329,    0,    0
 18195,101362,19620330,  267,    0
 18195,101362,19620331,  107,    0
 18195,101362,19620401,   25,    0
 18195,101362,19620402,   31,    0
 18195,101362,19620403,   56,    0
 18195,101362,19620404,    0,    0
 18195,101362,19620405,    0,    0
 18195,101362,19620406,    0,    0
 18195,101362,19620407,    0,    0
 18195,101362,19620408,    0,    0
 18195,101362,19620409,    0,    0
 18195,101362,19620410,   19,    0
 18195,101362,19620411,   82,    0
 18195,101362,19620412,    0,    0
 18195,101362,19620413,    0,    0
 18195,101362,19620414,    0,    0
 18195,101362,19620415,    0,    0
 18195,101362,19620416,    0,    0
 18195,101362,19620417,    1,    0
 18195,101362,19620418,    0,    0
 18195,101362,19620419,    4,    0
 18195,101362,19620420,   28,    0
 18195,101362,19620421,   58,    0
 18195,101362,19620422,   64,    0
 18195,101362,19620423,    0,    0
 18195,101362,19620424,    6,    0
 18195,101362,19620425,    0,    0
 18195,101362,19620426,   20,    0
 18195,101362,19620427,    0,    0
 18195,101362,19620428,    0,    0
 18195,101362,19620429,    0,    0
 18195,101362,19620430,    0,    0
 18195,101362,19620501,    0,    0
 18195,101362,19620502,    1,    0
 18195,101362,19620503,    0,    0
 18195,101362,19620504,    0,    0
 18195,101362,19620505,    0,    0
 18195,101362,19620506,  207,    0
 18195,101362,19620507,   20,    0
 18195,101362,19620508,    5,    0
 18195,101362,19620509,    0,    0
 18195,101362,19620510,   79,    0
 18195,101362,19620511,   35,    0
 18195,101362,19620512,   39,    0
 18195,101362,19620513,   12,    0
 18195,101362,19620514,    0,    0
 18195,101362,19620515,    0,    0
 18195,101362,19620516,   34,    0
 18195,101362,19620517,   67,    0
 18195,101362,19620518,   20,    0
 18195,101362,19620519,  167,    0
 18195,101362,19620520,   46,    0
 18195,101362,19620521,   10,    0
 18195,101362,19620522,  108,    0
 18195,101362,19620523,  120,    0
 18195,101362,19620524,   47,    0
 18195,101362,19620525,   11,    0
 18195,101362,19620526,    0,    0
 18195,101362,19620527,    0,    0
 18195,101362,19620528,    0,    0
 18195,101362,19620529,   16,    0
 18195,101362,19620530,   12,    0
 18195,101362,19620531,    0,    0
 18195,101362,19620601,    0,    0
 18195,101362,19620602,    0,    0
 18195,101362,19620603,    0,    0
 18195,101362,19620604,    0,    0
 18195,101362,19620605,    0,    0
 18195,101362,19620606,    0,    0
 18195,101362,19620607,    0,    0
 18195,101362,19620608,    0,    0
 18195,101362,19620609,    0,    0
 18195,101362,19620610,   52,    0
 18195,101362,19620611,    0,    0
 18195,101362,19620612,    0,    0
 18195,101362,19620613,   36,    0
 18195,101362,19620614,    0,    0
 18195,101362,19620615,    2,    0
 18195,101362,19620616,   12,    0
 18195,101362,19620617,    0,    0
 18195,101362,19620618,    0,    0
 18195,101362,19620619,   71,    0
 18195,101362,19620620,   17,    0
 18195,101362,19620621,   13,    0
 18195,101362,19620622,    0,    0
 18195,101362,19620623,    0,    0
 18195,101362,19620624,   69,    0
 18195,101362,19620625,  102,    0
 18195,101362,19620626,    3,    0
 18195,101362,19620627,  151,    0
 18195,101362,19620628,    0,    0
 18195,101362,19620629,    0,    0
 18195,101362,19620630,    0,    0
 18195,101362,19620701,    0,    0
 18195,101362,19620702,    9,    0
 18195,101362,19620703,   64,    0
 18195,101362,19620704,   26,    0
 18195,101362,19620705,   44,    0
 18195,101362,19620706,    0,    0
 18195,101362,19620707,    0,    0
 18195,101362,19620708,    0,    0
 18195,101362,19620709,    0,    0
 18195,101362,19620710,    0,    0
 18195,101362,19620711,  132,    0
 18195,101362,19620712,  107,    0
 18195,101362,19620713,   15,    0
 18195,101362,19620714,   11,    0
 18195,101362,19620715,    0,    0
 18195,101362,19620716,    0,    0
 18195,101362,19620717,    0,    0
 18195,101362,19620718,    0,    0
 18195,101362,19620719,   35,    0
 18195,101362,19620720,   16,    0
 18195,101362,19620721,  470,    0
 18195,101362,19620722,   77,    0
 18195,101362,19620723,   26,    0
 18195,101362,19620724,    0,    0
 18195,101362,19620725,    0,    0
 18195,101362,19620726,    0,    0
 18195,101362,19620727,    0,    0
 18195,101362,19620728,   26,    0
 18195,101362,19620729,    0,    0
 18195,101362,19620730,    0,    0
 18195,101362,19620731,   71,    0
 18195,101362,19620801,    0,    0
 18195,101362,19620802,   51,    0
 18195,101362,19620803,    4,    0
 18195,101362,19620804,  139,    0
 18195,101362,19620805,   26,    0
 18195,101362,19620806,   58,    0
 18195,101362,19620807,  250,    0
 18195,101362,19620808,   95,    0
 18195,101362,19620809,   33,    0
 18195,101362,19620810,  123,    0
 18195,101362,19620811,   42,    0
 18195,101362,19620812,    0,    0
 18195,101362,19620813,    0,    0
 18195,101362,19620814,    0,    0
 18195,101362,19620815,    0,    0
 18195,101362,19620816,   92,    0
 18195,101362,19620817,  215,    0
 18195,101362,19620818,  362,    0
 18195,101362,19620819,    0,    0
 18195,101362,19620820,    0,    0
 18195,101362,19620821,   67,    0
 18195,101362,19620822,  181,    0
 18195,101362,19620823,  115,    0
 18195,101362,19620824,   66,    0
 18195,101362,19620825,    0,    0
 18195,101362,19620826,  264,    0
 18195,101362,19620827,    5,    0
 18195,101362,19620828,    0,    0
 18195,101362,19620829,    8,    0
 18195,101362,19620830,   34,    0
 18195,101362,19620831,    0,    0
 18195,101362,19620901,   12,    0
 18195,101362,19620902,   64,    0
 18195,101362,19620903,  129,    0
 18195,101362,19620904,  130,    0
 18195,101362,19620905,   37,    0
 18195,101362,19620906,    0,    0
 18195,101362,19620907,  171,    0
 18195,101362,19620908,    0,    0
 18195,101362,19620909,   45,    0
 18195,101362,19620910,    0,    0
 18195,101362,19620911,    0,    0
 18195,101362,19620912,    0,    0
 18195,101362,19620913,    0,    0
 18195,101362,19620914,    0,    0
 18195,101362,19620915,   23,    0
 18195,101362,19620916,  179,    0
 18195,101362,19620917,    2,    0
 18195,101362,19620918,    5,    0
 18195,101362,19620919,    2,    0
 18195,101362,19620920,    0,    0
 18195,101362,19620921,    0,    0
 18195,101362,19620922,    0,    0
 18195,101362,19620923,    2,    0
 18195,101362,19620924,    0,    0
 18195,101362,19620925,    4,    0
 18195,101362,19620926,    0,    0
 18195,101362,19620927,    0,    0
 18195,101362,19620928,    0,    0
 18195,101362,19620929,   19,    0
 18195,101362,19620930,  112,    0
 18195,101362,19621001,    6,    0
 18195,101362,19621002,   37,    0
 18195,101362,19621003,    2,    0
 18195,101362,19621004,    0,    0
 18195,101362,19621005,    1,    0
 18195,101362,19621006,    0,    0
 18195,101362,19621007,    3,    0
 18195,101362,19621008,    1,    0
 18195,101362,19621009,    1,    0
 18195,101362,19621010,    0,    0
 18195,101362,19621011,    1,    0
 18195,101362,19621012,    0,    0
 18195,101362,19621013,    0,    0
 18195,101362,19621014,    0,    0
 18195,101362,19621015,   67,    0
 18195,101362,19621016,    4,    0
 18195,101362,19621017,    0,    0
 18195,101362,19621018,    0,    0
 18195,101362,19621019,    0,    0
 18195,101362,19621020,    0,    0
 18195,101362,19621021,    0,    0
 18195,101362,19621022,    4,    0
 18195,101362,19621023,    0,    0
 18195,101362,19621024,    0,    0
 18195,101362,19621025,    3,    0
 18195,101362,19621026,    0,    0
 18195,101362,19621027,  128,    0
 18195,101362,19621028,    0,    0
 18195,101362,19621029,   33,    0
 18195,101362,19621030,  115,    0
 18195,101362,19621031,  142,    0
 18195,101362,19621101,   33,    0
 18195,101362,19621102,    1,    0
 18195,101362,19621103,  100,    0
 18195,101362,19621104,  282,    0
 18195,101362,19621105,    1,    0
 18195,101362,19621106,    0,    0
 18195,101362,19621107,    5,    0
 18195,101362,19621108,    0,    0
 18195,101362,19621109,    0,    0
 18195,101362,19621110,    0,    0
 18195,101362,19621111,    0,    0
 18195,101362,19621112,  101,    0
 18195,101362,19621113,    4,    0
 18195,101362,19621114,  121,    0
 18195,101362,19621115,    0,    0
 18195,101362,19621116,    0,    0
 18195,101362,19621117,    0,    0
 18195,101362,19621118,  163,    0
 18195,101362,19621119,   80,    0
 18195,101362,19621120,   25,    0
 18195,101362,19621121,    2,    0
 18195,101362,19621122,    0,    0
 18195,101362,19621123,    0,    0
 18195,101362,19621124,  138,    0
 18195,101362,19621125,    0,    0
 18195,101362,19621126,    0,    0
 18195,101362,19621127,    0,    0
 18195,101362,19621128,    0,    0
 18195,101362,19621129,   26,    0
 18195,101362,19621130,    0,    0
 18195,101362,19621201,    0,    0
 18195,101362,19621202,    0,    0
 18195,101362,19621203,    0,    0
 18195,101362,19621204,    0,    0
 18195,101362,19621205,    2,    0
 18195,101362,19621206,    1,    0
 18195,101362,19621207,    1,    0
 18195,101362,19621208,   38,    0
 18195,101362,19621209,    0,    0
 18195,101362,19621210,    0,    0
 18195,101362,19621211,  130,    0
 18195,101362,19621212,   53,    0
 18195,101362,19621213,    0,    0
 18195,101362,19621214,  121,    0
 18195,101362,19621215,   54,    0
 18195,101362,19621216,   46,    0
 18195,101362,19621217,    0,    0
 18195,101362,19621218,   25,    0
 18195,101362,19621219,    0,    0
 18195,101362,19621220,   19,    0
 18195,101362,19621221,   24,    0
 18195,101362,19621222,    0,    0
 18195,101362,19621223,    3,    0
 18195,101362,19621224,    1,    0
 18195,101362,19621225,    6,    0
 18195,101362,19621226,    0,    0
 18195,101362,19621227,    0,    0
 18195,101362,19621228,    0,    0
 18195,101362,19621229,   41,    0
 18195,101362,19621230,    0,    0
 18195,101362,19621231,    0,    0
 18195,101362,19630101,    0,    0
 18195,101362,19630102,    0,    0
 18195,101362,19630103,    1,    0
 18195,101362,19630104,    1,    0
 18195,101362,19630105,    0,    0
 18195,101362,19630106,    0,    0
 18195,101362,19630107,    0,    0
 18195,101362,19630108,    0,    0
 18195,101362,19630109,    0,    0
 18195,101362,19630110,    0,    0
 18195,101362,19630111,    0,    0
 18195,101362,19630112,    0,    0
 18195,101362,19630113,    0,    0
 18195,101362,19630114,    0,    0
 18195,101362,19630115,    0,    0
 18195,101362,19630116,    0,    0
 18195,101362,19630117,    2,    0
 18195,101362,19630118,    3,    0
 18195,101362,19630119,    0,    0
 18195,101362,19630120,    0,    0
 18195,101362,19630121,    0,    0
 18195,101362,19630122,    0,    0
 18195,101362,19630123,    0,    0
 18195,101362,19630124,    0,    0
 18195,101362,19630125,    0,    0
 18195,101362,19630126,    0,    0
 18195,101362,19630127,    0,    0
 18195,101362,19630128,    0,    0
 18195,101362,19630129,    0,    0
 18195,101362,19630130,    0,    0
 18195,101362,19630131,    0,    0
 18195,101362,19630201,    0,    0
 18195,101362,19630202,    0,    0
 18195,101362,19630203,    7,    0
 18195,101362,19630204,    0,    0
 18195,101362,19630205,    1,    0
 18195,101362,19630206,    0,    0
 18195,101362,19630207,    0,    0
 18195,101362,19630208,    1,    0
 18195,101362,19630209,    2,    0
 18195,101362,19630210,    0,    0
 18195,101362,19630211,   35,    0
 18195,101362,19630212,    5,    0
 18195,101362,19630213,   58,    0
 18195,101362,19630214,    0,    0
 18195,101362,19630215,    0,    0
 18195,101362,19630216,    0,    0
 18195,101362,19630217,    0,    0
 18195,101362,19630218,    0,    0
 18195,101362,19630219,    0,    0
 18195,101362,19630220,    0,    0
 18195,101362,19630221,    0,    0
 18195,101362,19630222,    5,    0
 18195,101362,19630223,    0,    0
 18195,101362,19630224,    0,    0
 18195,101362,19630225,    0,    0
 18195,101362,19630226,    0,    0
 18195,101362,19630227,    0,    0
 18195,101362,19630228,    0,    0
 18195,101362,19630301,    0,    0
 18195,101362,19630302,    0,    0
 18195,101362,19630303,    0,    0
 18195,101362,19630304,    1,    0
 18195,101362,19630305,    5,    0
 18195,101362,19630306,    0,    0
 18195,101362,19630307,    0,    0
 18195,101362,19630308,    0,    0
 18195,101362,19630309,    0,    0
 18195,101362,19630310,   11,    0
 18195,101362,19630311,   23,    0
 18195,101362,19630312,    4,    0
 18195,101362,19630313,    0,    0
 18195,101362,19630314,    0,    0
 18195,101362,19630315,    0,    0
 18195,101362,19630316,    0,    0
 18195,101362,19630317,   43,    0
 18195,101362,19630318,    0,    0
 18195,101362,19630319,    0,    0
 18195,101362,19630320,    0,    0
 18195,101362,19630321,    0,    0
 18195,101362,19630322,    0,    0
 18195,101362,19630323,    0,    0
 18195,101362,19630324,    8,    0
 18195,101362,19630325,    0,    0
 18195,101362,19630326,    1,    0
 18195,101362,19630327,   15,    0
 18195,101362,19630328,   92,    0
 18195,101362,19630329,   63,    0
 18195,101362,19630330,    0,    0
 18195,101362,19630331,    0,    0
 18195,101362,19630401,    0,    0
 18195,101362,19630402,   10,    0
 18195,101362,19630403,    0,    0
 18195,101362,19630404,    0,    0
 18195,101362,19630405,    0,    0
 18195,101362,19630406,    0,    0
 18195,101362,19630407,    0,    0
 18195,101362,19630408,    0,    0
 18195,101362,19630409,    0,    0
 18195,101362,19630410,   70,    0
 18195,101362,19630411,  146,    0
 18195,101362,19630412,    5,    0
 18195,101362,19630413,    0,    0
 18195,101362,19630414,  241,    0
 18195,101362,19630415,   80,    0
 18195,101362,19630416,    0,    0
 18195,101362,19630417,    0,    0
 18195,101362,19630418,   21,    0
 18195,101362,19630419,    9,    0
 18195,101362,19630420,    0,    0
 18195,101362,19630421,   33,    0
 18195,101362,19630422,   28,    0
 18195,101362,19630423,    0,    0
 18195,101362,19630424,    1,    0
 18195,101362,19630425,    0,    0
 18195,101362,19630426,    0,    0
 18195,101362,19630427,    2,    0
 18195,101362,19630428,   34,    0
 18195,101362,19630429,    2,    0
 18195,101362,19630430,    8,    0
 18195,101362,19630501,    3,    0
 18195,101362,19630502,  124,    0
 18195,101362,19630503,    0,    0
 18195,101362,19630504,    6,    0
 18195,101362,19630505,   21,    0
 18195,101362,19630506,    0,    0
 18195,101362,19630507,    0,    0
 18195,101362,19630508,    0,    0
 18195,101362,19630509,    0,    0
 18195,101362,19630510,  229,    0
 18195,101362,19630511,   35,    0
 18195,101362,19630512,   14,    0
 18195,101362,19630513,   78,    0
 18195,101362,19630514,    9,    0
 18195,101362,19630515,    0,    0
 18195,101362,19630516,    0,    0
 18195,101362,19630517,   70,    0
 18195,101362,19630518,   20,    0
 18195,101362,19630519,    7,    0
 18195,101362,19630520,    0,    0
 18195,101362,19630521,  382,    0
 18195,101362,19630522,   37,    0
 18195,101362,19630523,    0,    0
 18195,101362,19630524,   85,    0
 18195,101362,19630525,   12,    0
 18195,101362,19630526,    0,    0
 18195,101362,19630527,   48,    0
 18195,101362,19630528,    0,    0
 18195,101362,19630529,    0,    0
 18195,101362,19630530,    0,    0
 18195,101362,19630531,    0,    0
 18195,101362,19630601,    0,    0
 18195,101362,19630602,    0,    0
 18195,101362,19630603,    0,    0
 18195,101362,19630604,    4,    0
 18195,101362,19630605,    0,    0
 18195,101362,19630606,    0,    0
 18195,101362,19630607,    0,    0
 18195,101362,19630608,    0,    0
 18195,101362,19630609,    0,    0
 18195,101362,19630610,    0,    0
 18195,101362,19630611,    0,    0
 18195,101362,19630612,    0,    0
 18195,101362,19630613,    0,    0
 18195,101362,19630614,    8,    0
 18195,101362,19630615,    2,    0
 18195,101362,19630616,   13,    0
 18195,101362,19630617,  438,    0
 18195,101362,19630618,  254,    0
 18195,101362,19630619,   45,    0
 18195,101362,19630620,    0,    0
 18195,101362,19630621,    0,    0
 18195,101362,19630622,    5,    0
 18195,101362,19630623,  204,    0
 18195,101362,19630624,    0,    0
 18195,101362,19630625,   13,    0
 18195,101362,19630626,  187,    0
 18195,101362,19630627,    5,    0
 18195,101362,19630628,    0,    0
 18195,101362,19630629,    0,    0
 18195,101362,19630630,    0,    0
 18195,101362,19630701,    0,    0
 18195,101362,19630702,    0,    0
 18195,101362,19630703,    0,    0
 18195,101362,19630704,    0,    0
 18195,101362,19630705,    0,    0
 18195,101362,19630706,    2,    0
 18195,101362,19630707,    5,    0
 18195,101362,19630708,   17,    0
 18195,101362,19630709,   36,    0
 18195,101362,19630710,   40,    0
 18195,101362,19630711,    0,    0
 18195,101362,19630712,    0,    0
 18195,101362,19630713,    0,    0
 18195,101362,19630714,    0,    0
 18195,101362,19630715,   78,    0
 18195,101362,19630716,    7,    0
 18195,101362,19630717,   77,    0
 18195,101362,19630718,    0,    0
 18195,101362,19630719,   40,    0
 18195,101362,19630720,    0,    0
 18195,101362,19630721,    0,    0
 18195,101362,19630722,    0,    0
 18195,101362,19630723,    0,    0
 18195,101362,19630724,   72,    0
 18195,101362,19630725,    0,    0
 18195,101362,19630726,    2,    0
 18195,101362,19630727,    0,    0
 18195,101362,19630728,    0,    0
 18195,101362,19630729,    0,    0
 18195,101362,19630730,    0,    0
 18195,101362,19630731,  135,    0
 18195,101362,19630801,  112,    0
 18195,101362,19630802,   16,    0
 18195,101362,19630803,    5,    0
 18195,101362,19630804,    0,    0
 18195,101362,19630805,   82,    0
 18195,101362,19630806,    0,    0
