EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLERDORF, GERMANY (STAID: 11853)
Blended and updated with sources:81455 81487 81555 89091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11853, 81455,18910501,    3,    0
 11853, 81455,18910502,   15,    0
 11853, 81455,18910503,    0,    0
 11853, 81455,18910504,    0,    0
 11853, 81455,18910505,    0,    0
 11853, 81455,18910506,    0,    0
 11853, 81455,18910507,    0,    0
 11853, 81455,18910508,    0,    0
 11853, 81455,18910509,    0,    0
 11853, 81455,18910510,    0,    0
 11853, 81455,18910511,    0,    0
 11853, 81455,18910512,    0,    0
 11853, 81455,18910513,    0,    0
 11853, 81455,18910514,    0,    0
 11853, 81455,18910515,    0,    0
 11853, 81455,18910516,    4,    0
 11853, 81455,18910517,    2,    0
 11853, 81455,18910518,   40,    0
 11853, 81455,18910519,   27,    0
 11853, 81455,18910520,    0,    0
 11853, 81455,18910521,   16,    0
 11853, 81455,18910522,    1,    0
 11853, 81455,18910523,    0,    0
 11853, 81455,18910524,   98,    0
 11853, 81455,18910525,    2,    0
 11853, 81455,18910526,    0,    0
 11853, 81455,18910527,    0,    0
 11853, 81455,18910528,    0,    0
 11853, 81455,18910529,    2,    0
 11853, 81455,18910530,    0,    0
 11853, 81455,18910531,    0,    0
 11853, 81455,18910601,    0,    0
 11853, 81455,18910602,    0,    0
 11853, 81455,18910603,    0,    0
 11853, 81455,18910604,    0,    0
 11853, 81455,18910605,    0,    0
 11853, 81455,18910606,    0,    0
 11853, 81455,18910607,    4,    0
 11853, 81455,18910608,   25,    0
 11853, 81455,18910609,  150,    0
 11853, 81455,18910610,   10,    0
 11853, 81455,18910611,    2,    0
 11853, 81455,18910612,    1,    0
 11853, 81455,18910613,   28,    0
 11853, 81455,18910614,    9,    0
 11853, 81455,18910615,   35,    0
 11853, 81455,18910616,   29,    0
 11853, 81455,18910617,    0,    0
 11853, 81455,18910618,    1,    0
 11853, 81455,18910619,   23,    0
 11853, 81455,18910620,    0,    0
 11853, 81455,18910621,    0,    0
 11853, 81455,18910622,    3,    0
 11853, 81455,18910623,    0,    0
 11853, 81455,18910624,    0,    0
 11853, 81455,18910625,    0,    0
 11853, 81455,18910626,   89,    0
 11853, 81455,18910627,   75,    0
 11853, 81455,18910628,    0,    0
 11853, 81455,18910629,   87,    0
 11853, 81455,18910630,    0,    0
 11853, 81455,18910701,  150,    0
 11853, 81455,18910702,    0,    0
 11853, 81455,18910703,   54,    0
 11853, 81455,18910704,    5,    0
 11853, 81455,18910705,   16,    0
 11853, 81455,18910706,  161,    0
 11853, 81455,18910707,    9,    0
 11853, 81455,18910708,   30,    0
 11853, 81455,18910709,  137,    0
 11853, 81455,18910710,   23,    0
 11853, 81455,18910711,    6,    0
 11853, 81455,18910712,    0,    0
 11853, 81455,18910713,    0,    0
 11853, 81455,18910714,  132,    0
 11853, 81455,18910715,   25,    0
 11853, 81455,18910716,    0,    0
 11853, 81455,18910717,    0,    0
 11853, 81455,18910718,    0,    0
 11853, 81455,18910719,  155,    0
 11853, 81455,18910720,    3,    0
 11853, 81455,18910721,    0,    0
 11853, 81455,18910722,   85,    0
 11853, 81455,18910723,   68,    0
 11853, 81455,18910724,   44,    0
 11853, 81455,18910725,    6,    0
 11853, 81455,18910726,    0,    0
 11853, 81455,18910727,  264,    0
 11853, 81455,18910728,    8,    0
 11853, 81455,18910729,    0,    0
 11853, 81455,18910730,   24,    0
 11853, 81455,18910731,   21,    0
 11853, 81455,18910801,    8,    0
 11853, 81455,18910802,   14,    0
 11853, 81455,18910803,  111,    0
 11853, 81455,18910804,   24,    0
 11853, 81455,18910805,   19,    0
 11853, 81455,18910806,    9,    0
 11853, 81455,18910807,   64,    0
 11853, 81455,18910808,   41,    0
 11853, 81455,18910809,   14,    0
 11853, 81455,18910810,  166,    0
 11853, 81455,18910811,    0,    0
 11853, 81455,18910812,   86,    0
 11853, 81455,18910813,    5,    0
 11853, 81455,18910814,   69,    0
 11853, 81455,18910815,   66,    0
 11853, 81455,18910816,   15,    0
 11853, 81455,18910817,    9,    0
 11853, 81455,18910818,    0,    0
 11853, 81455,18910819,  141,    0
 11853, 81455,18910820,   19,    0
 11853, 81455,18910821,   49,    0
 11853, 81455,18910822,   56,    0
 11853, 81455,18910823,   14,    0
 11853, 81455,18910824,   20,    0
 11853, 81455,18910825,    4,    0
 11853, 81455,18910826,    0,    0
 11853, 81455,18910827,    0,    0
 11853, 81455,18910828,    1,    0
 11853, 81455,18910829,    2,    0
 11853, 81455,18910830,    0,    0
 11853, 81455,18910831,   40,    0
 11853, 81455,18910901,   51,    0
 11853, 81455,18910902,    0,    0
 11853, 81455,18910903,    0,    0
 11853, 81455,18910904,    0,    0
 11853, 81455,18910905,    0,    0
 11853, 81455,18910906,    1,    0
 11853, 81455,18910907,    0,    0
 11853, 81455,18910908,    0,    0
 11853, 81455,18910909,    0,    0
 11853, 81455,18910910,    0,    0
 11853, 81455,18910911,    0,    0
 11853, 81455,18910912,    0,    0
 11853, 81455,18910913,    0,    0
 11853, 81455,18910914,    0,    0
 11853, 81455,18910915,    0,    0
 11853, 81455,18910916,    0,    0
 11853, 81455,18910917,    0,    0
 11853, 81455,18910918,   32,    0
 11853, 81455,18910919,   11,    0
 11853, 81455,18910920,    0,    0
 11853, 81455,18910921,    6,    0
 11853, 81455,18910922,    5,    0
 11853, 81455,18910923,    0,    0
 11853, 81455,18910924,    0,    0
 11853, 81455,18910925,    0,    0
 11853, 81455,18910926,    0,    0
 11853, 81455,18910927,   12,    0
 11853, 81455,18910928,    0,    0
 11853, 81455,18910929,    0,    0
 11853, 81455,18910930,    0,    0
 11853, 81455,18911001,    0,    0
 11853, 81455,18911002,    7,    0
 11853, 81455,18911003,    2,    0
 11853, 81455,18911004,    0,    0
 11853, 81455,18911005,    0,    0
 11853, 81455,18911006,    0,    0
 11853, 81455,18911007,    5,    0
 11853, 81455,18911008,    1,    0
 11853, 81455,18911009,    0,    0
 11853, 81455,18911010,    0,    0
 11853, 81455,18911011,    0,    0
 11853, 81455,18911012,   12,    0
 11853, 81455,18911013,   10,    0
 11853, 81455,18911014,    0,    0
 11853, 81455,18911015,   49,    0
 11853, 81455,18911016,   30,    0
 11853, 81455,18911017,    0,    0
 11853, 81455,18911018,    9,    0
 11853, 81455,18911019,   15,    0
 11853, 81455,18911020,   28,    0
 11853, 81455,18911021,    8,    0
 11853, 81455,18911022,    0,    0
 11853, 81455,18911023,    0,    0
 11853, 81455,18911024,   65,    0
 11853, 81455,18911025,    0,    0
 11853, 81455,18911026,    0,    0
 11853, 81455,18911027,    0,    0
 11853, 81455,18911028,    0,    0
 11853, 81455,18911029,    0,    0
 11853, 81455,18911030,    0,    0
 11853, 81455,18911031,   10,    0
 11853, 81455,18911101,    0,    0
 11853, 81455,18911102,    0,    0
 11853, 81455,18911103,    0,    0
 11853, 81455,18911104,   10,    0
 11853, 81455,18911105,    0,    0
 11853, 81455,18911106,    0,    0
 11853, 81455,18911107,    0,    0
 11853, 81455,18911108,    0,    0
 11853, 81455,18911109,    0,    0
 11853, 81455,18911110,    5,    0
 11853, 81455,18911111,   13,    0
 11853, 81455,18911112,    0,    0
 11853, 81455,18911113,   39,    0
 11853, 81455,18911114,    1,    0
 11853, 81455,18911115,   33,    0
 11853, 81455,18911116,   19,    0
 11853, 81455,18911117,   27,    0
 11853, 81455,18911118,   13,    0
 11853, 81455,18911119,    3,    0
 11853, 81455,18911120,    1,    0
 11853, 81455,18911121,    5,    0
 11853, 81455,18911122,    7,    0
 11853, 81455,18911123,   24,    0
 11853, 81455,18911124,    0,    0
 11853, 81455,18911125,    0,    0
 11853, 81455,18911126,    0,    0
 11853, 81455,18911127,   52,    0
 11853, 81455,18911128,    0,    0
 11853, 81455,18911129,    4,    0
 11853, 81455,18911130,   17,    0
 11853, 81455,18911201,    0,    0
 11853, 81455,18911202,   22,    0
 11853, 81455,18911203,    1,    0
 11853, 81455,18911204,   27,    0
 11853, 81455,18911205,   12,    0
 11853, 81455,18911206,   30,    0
 11853, 81455,18911207,   61,    0
 11853, 81455,18911208,    1,    0
 11853, 81455,18911209,    6,    0
 11853, 81455,18911210,  157,    0
 11853, 81455,18911211,   59,    0
 11853, 81455,18911212,   19,    0
 11853, 81455,18911213,   71,    0
 11853, 81455,18911214,   12,    0
 11853, 81455,18911215,   97,    0
 11853, 81455,18911216,  145,    0
 11853, 81455,18911217,    0,    0
 11853, 81455,18911218,    0,    0
 11853, 81455,18911219,    0,    0
 11853, 81455,18911220,    0,    0
 11853, 81455,18911221,    0,    0
 11853, 81455,18911222,    0,    0
 11853, 81455,18911223,    0,    0
 11853, 81455,18911224,    0,    0
 11853, 81455,18911225,    0,    0
 11853, 81455,18911226,    2,    0
 11853, 81455,18911227,    4,    0
 11853, 81455,18911228,    1,    0
 11853, 81455,18911229,   58,    0
 11853, 81455,18911230,   58,    0
 11853, 81455,18911231,  128,    0
 11853, 81455,18920101,   24,    0
 11853, 81455,18920102,    2,    0
 11853, 81455,18920103,   15,    0
 11853, 81455,18920104,    3,    0
 11853, 81455,18920105,   28,    0
 11853, 81455,18920106,   99,    0
 11853, 81455,18920107,    2,    0
 11853, 81455,18920108,    0,    0
 11853, 81455,18920109,    8,    0
 11853, 81455,18920110,    4,    0
 11853, 81455,18920111,   28,    0
 11853, 81455,18920112,    4,    0
 11853, 81455,18920113,    2,    0
 11853, 81455,18920114,    0,    0
 11853, 81455,18920115,    0,    0
 11853, 81455,18920116,    0,    0
 11853, 81455,18920117,    0,    0
 11853, 81455,18920118,    0,    0
 11853, 81455,18920119,    0,    0
 11853, 81455,18920120,    0,    0
 11853, 81455,18920121,    0,    0
 11853, 81455,18920122,   54,    0
 11853, 81455,18920123,    5,    0
 11853, 81455,18920124,   16,    0
 11853, 81455,18920125,    5,    0
 11853, 81455,18920126,   18,    0
 11853, 81455,18920127,   83,    0
 11853, 81455,18920128,   30,    0
 11853, 81455,18920129,   47,    0
 11853, 81455,18920130,    2,    0
 11853, 81455,18920131,    0,    0
 11853, 81455,18920201,    0,    0
 11853, 81455,18920202,    0,    0
 11853, 81455,18920203,    7,    0
 11853, 81455,18920204,    9,    0
 11853, 81455,18920205,   36,    0
 11853, 81455,18920206,   14,    0
 11853, 81455,18920207,  130,    0
 11853, 81455,18920208,   15,    0
 11853, 81455,18920209,    0,    0
 11853, 81455,18920210,   25,    0
 11853, 81455,18920211,    2,    0
 11853, 81455,18920212,    7,    0
 11853, 81455,18920213,    0,    0
 11853, 81455,18920214,    0,    0
 11853, 81455,18920215,    0,    0
 11853, 81455,18920216,    0,    0
 11853, 81455,18920217,    0,    0
 11853, 81455,18920218,   26,    0
 11853, 81455,18920219,   36,    0
 11853, 81455,18920220,    7,    0
 11853, 81455,18920221,    0,    0
 11853, 81455,18920222,    0,    0
 11853, 81455,18920223,    1,    0
 11853, 81455,18920224,    8,    0
 11853, 81455,18920225,   20,    0
 11853, 81455,18920226,    0,    0
 11853, 81455,18920227,    0,    0
 11853, 81455,18920228,    0,    0
 11853, 81455,18920229,    0,    0
 11853, 81455,18920301,    0,    0
 11853, 81455,18920302,    2,    0
 11853, 81455,18920303,    2,    0
 11853, 81455,18920304,    0,    0
 11853, 81455,18920305,   13,    0
 11853, 81455,18920306,   19,    0
 11853, 81455,18920307,    1,    0
 11853, 81455,18920308,    0,    0
 11853, 81455,18920309,    0,    0
 11853, 81455,18920310,    3,    0
 11853, 81455,18920311,   62,    0
 11853, 81455,18920312,   28,    0
 11853, 81455,18920313,    0,    0
 11853, 81455,18920314,    0,    0
 11853, 81455,18920315,    0,    0
 11853, 81455,18920316,    0,    0
 11853, 81455,18920317,    0,    0
 11853, 81455,18920318,    0,    0
 11853, 81455,18920319,    0,    0
 11853, 81455,18920320,    0,    0
 11853, 81455,18920321,    0,    0
 11853, 81455,18920322,    0,    0
 11853, 81455,18920323,    0,    0
 11853, 81455,18920324,    0,    0
 11853, 81455,18920325,    0,    0
 11853, 81455,18920326,   38,    0
 11853, 81455,18920327,   68,    0
 11853, 81455,18920328,   85,    0
 11853, 81455,18920329,    0,    0
 11853, 81455,18920330,    0,    0
 11853, 81455,18920331,    0,    0
 11853, 81455,18920401,    0,    0
 11853, 81455,18920402,    0,    0
 11853, 81455,18920403,    0,    0
 11853, 81455,18920404,    0,    0
 11853, 81455,18920405,    0,    0
 11853, 81455,18920406,    0,    0
 11853, 81455,18920407,    0,    0
 11853, 81455,18920408,    0,    0
 11853, 81455,18920409,    0,    0
 11853, 81455,18920410,    0,    0
 11853, 81455,18920411,    0,    0
 11853, 81455,18920412,    0,    0
 11853, 81455,18920413,    0,    0
 11853, 81455,18920414,    0,    0
 11853, 81455,18920415,    0,    0
 11853, 81455,18920416,   39,    0
 11853, 81455,18920417,    1,    0
 11853, 81455,18920418,    3,    0
 11853, 81455,18920419,    0,    0
 11853, 81455,18920420,    0,    0
 11853, 81455,18920421,   14,    0
 11853, 81455,18920422,    4,    0
 11853, 81455,18920423,    2,    0
 11853, 81455,18920424,    0,    0
 11853, 81455,18920425,   39,    0
 11853, 81455,18920426,    0,    0
 11853, 81455,18920427,    0,    0
 11853, 81455,18920428,   31,    0
 11853, 81455,18920429,   19,    0
 11853, 81455,18920430,    0,    0
 11853, 81455,18920501,   24,    0
 11853, 81455,18920502,   75,    0
 11853, 81455,18920503,    0,    0
 11853, 81455,18920504,    5,    0
 11853, 81455,18920505,   22,    0
 11853, 81455,18920506,   16,    0
 11853, 81455,18920507,    0,    0
 11853, 81455,18920508,    0,    0
 11853, 81455,18920509,    0,    0
 11853, 81455,18920510,    0,    0
 11853, 81455,18920511,    0,    0
 11853, 81455,18920512,    0,    0
 11853, 81455,18920513,    0,    0
 11853, 81455,18920514,    7,    0
 11853, 81455,18920515,   17,    0
 11853, 81455,18920516,    2,    0
 11853, 81455,18920517,   64,    0
 11853, 81455,18920518,    9,    0
 11853, 81455,18920519,   74,    0
 11853, 81455,18920520,   98,    0
 11853, 81455,18920521,    7,    0
 11853, 81455,18920522,    0,    0
 11853, 81455,18920523,    0,    0
 11853, 81455,18920524,    0,    0
 11853, 81455,18920525,    0,    0
 11853, 81455,18920526,    0,    0
 11853, 81455,18920527,    0,    0
 11853, 81455,18920528,    0,    0
 11853, 81455,18920529,    0,    0
 11853, 81455,18920530,    0,    0
 11853, 81455,18920531,   93,    0
 11853, 81455,18920601,   47,    0
 11853, 81455,18920602,    5,    0
 11853, 81455,18920603,    3,    0
 11853, 81455,18920604,    0,    0
 11853, 81455,18920605,    3,    0
 11853, 81455,18920606,    3,    0
 11853, 81455,18920607,    0,    0
 11853, 81455,18920608,    1,    0
 11853, 81455,18920609,    0,    0
 11853, 81455,18920610,   66,    0
 11853, 81455,18920611,    0,    0
 11853, 81455,18920612,   90,    0
 11853, 81455,18920613,   41,    0
 11853, 81455,18920614,    0,    0
 11853, 81455,18920615,    0,    0
 11853, 81455,18920616,    2,    0
 11853, 81455,18920617,   72,    0
 11853, 81455,18920618,   16,    0
 11853, 81455,18920619,    9,    0
 11853, 81455,18920620,    7,    0
 11853, 81455,18920621,   37,    0
 11853, 81455,18920622,   20,    0
 11853, 81455,18920623,  255,    0
 11853, 81455,18920624,   46,    0
 11853, 81455,18920625,    7,    0
 11853, 81455,18920626,    0,    0
 11853, 81455,18920627,    0,    0
 11853, 81455,18920628,    0,    0
 11853, 81455,18920629,  135,    0
 11853, 81455,18920630,    2,    0
 11853, 81455,18920701,   30,    0
 11853, 81455,18920702,    0,    0
 11853, 81455,18920703,   28,    0
 11853, 81455,18920704,    5,    0
 11853, 81455,18920705,    7,    0
 11853, 81455,18920706,   20,    0
 11853, 81455,18920707,   38,    0
 11853, 81455,18920708,    0,    0
 11853, 81455,18920709,    3,    0
 11853, 81455,18920710,    0,    0
 11853, 81455,18920711,    0,    0
 11853, 81455,18920712,    6,    0
 11853, 81455,18920713,   73,    0
 11853, 81455,18920714,   27,    0
 11853, 81455,18920715,    5,    0
 11853, 81455,18920716,    0,    0
 11853, 81455,18920717,   15,    0
 11853, 81455,18920718,    0,    0
 11853, 81455,18920719,    0,    0
 11853, 81455,18920720,    1,    0
 11853, 81455,18920721,    0,    0
 11853, 81455,18920722,    0,    0
 11853, 81455,18920723,    0,    0
 11853, 81455,18920724,    0,    0
 11853, 81455,18920725,    0,    0
 11853, 81455,18920726,    0,    0
 11853, 81455,18920727,    0,    0
 11853, 81455,18920728,    0,    0
 11853, 81455,18920729,    0,    0
 11853, 81455,18920730,    0,    0
 11853, 81455,18920731,    0,    0
 11853, 81455,18920801,   79,    0
 11853, 81455,18920802,   72,    0
 11853, 81455,18920803,    5,    0
 11853, 81455,18920804,   28,    0
 11853, 81455,18920805,    0,    0
 11853, 81455,18920806,   18,    0
 11853, 81455,18920807,   10,    0
 11853, 81455,18920808,    0,    0
