EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPOVEC, UKRAINE (STAID: 1515)
Blended and updated with sources:3594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1515,  3594,19590101,-9999,    9
  1515,  3594,19590102,-9999,    9
  1515,  3594,19590103,-9999,    9
  1515,  3594,19590104,-9999,    9
  1515,  3594,19590105,-9999,    9
  1515,  3594,19590106,-9999,    9
  1515,  3594,19590107,-9999,    9
  1515,  3594,19590108,-9999,    9
  1515,  3594,19590109,-9999,    9
  1515,  3594,19590110,-9999,    9
  1515,  3594,19590111,-9999,    9
  1515,  3594,19590112,-9999,    9
  1515,  3594,19590113,-9999,    9
  1515,  3594,19590114,-9999,    9
  1515,  3594,19590115,-9999,    9
  1515,  3594,19590116,-9999,    9
  1515,  3594,19590117,-9999,    9
  1515,  3594,19590118,-9999,    9
  1515,  3594,19590119,-9999,    9
  1515,  3594,19590120,-9999,    9
  1515,  3594,19590121,-9999,    9
  1515,  3594,19590122,-9999,    9
  1515,  3594,19590123,-9999,    9
  1515,  3594,19590124,-9999,    9
  1515,  3594,19590125,-9999,    9
  1515,  3594,19590126,-9999,    9
  1515,  3594,19590127,-9999,    9
  1515,  3594,19590128,-9999,    9
  1515,  3594,19590129,-9999,    9
  1515,  3594,19590130,-9999,    9
  1515,  3594,19590131,-9999,    9
  1515,  3594,19590201,-9999,    9
  1515,  3594,19590202,-9999,    9
  1515,  3594,19590203,-9999,    9
  1515,  3594,19590204,-9999,    9
  1515,  3594,19590205,-9999,    9
  1515,  3594,19590206,-9999,    9
  1515,  3594,19590207,-9999,    9
  1515,  3594,19590208,-9999,    9
  1515,  3594,19590209,-9999,    9
  1515,  3594,19590210,-9999,    9
  1515,  3594,19590211,-9999,    9
  1515,  3594,19590212,-9999,    9
  1515,  3594,19590213,-9999,    9
  1515,  3594,19590214,-9999,    9
  1515,  3594,19590215,-9999,    9
  1515,  3594,19590216,-9999,    9
  1515,  3594,19590217,-9999,    9
  1515,  3594,19590218,-9999,    9
  1515,  3594,19590219,-9999,    9
  1515,  3594,19590220,-9999,    9
  1515,  3594,19590221,-9999,    9
  1515,  3594,19590222,-9999,    9
  1515,  3594,19590223,-9999,    9
  1515,  3594,19590224,-9999,    9
  1515,  3594,19590225,-9999,    9
  1515,  3594,19590226,-9999,    9
  1515,  3594,19590227,-9999,    9
  1515,  3594,19590228,-9999,    9
  1515,  3594,19590301,-9999,    9
  1515,  3594,19590302,-9999,    9
  1515,  3594,19590303,-9999,    9
  1515,  3594,19590304,-9999,    9
  1515,  3594,19590305,-9999,    9
  1515,  3594,19590306,-9999,    9
  1515,  3594,19590307,-9999,    9
  1515,  3594,19590308,-9999,    9
  1515,  3594,19590309,-9999,    9
  1515,  3594,19590310,-9999,    9
  1515,  3594,19590311,-9999,    9
  1515,  3594,19590312,-9999,    9
  1515,  3594,19590313,-9999,    9
  1515,  3594,19590314,-9999,    9
  1515,  3594,19590315,-9999,    9
  1515,  3594,19590316,-9999,    9
  1515,  3594,19590317,-9999,    9
  1515,  3594,19590318,-9999,    9
  1515,  3594,19590319,-9999,    9
  1515,  3594,19590320,-9999,    9
  1515,  3594,19590321,-9999,    9
  1515,  3594,19590322,-9999,    9
  1515,  3594,19590323,-9999,    9
  1515,  3594,19590324,-9999,    9
  1515,  3594,19590325,-9999,    9
  1515,  3594,19590326,-9999,    9
  1515,  3594,19590327,-9999,    9
  1515,  3594,19590328,-9999,    9
  1515,  3594,19590329,-9999,    9
  1515,  3594,19590330,-9999,    9
  1515,  3594,19590331,-9999,    9
  1515,  3594,19590401,-9999,    9
  1515,  3594,19590402,-9999,    9
  1515,  3594,19590403,-9999,    9
  1515,  3594,19590404,-9999,    9
  1515,  3594,19590405,-9999,    9
  1515,  3594,19590406,-9999,    9
  1515,  3594,19590407,-9999,    9
  1515,  3594,19590408,-9999,    9
  1515,  3594,19590409,-9999,    9
  1515,  3594,19590410,-9999,    9
  1515,  3594,19590411,-9999,    9
  1515,  3594,19590412,-9999,    9
  1515,  3594,19590413,-9999,    9
  1515,  3594,19590414,-9999,    9
  1515,  3594,19590415,-9999,    9
  1515,  3594,19590416,-9999,    9
  1515,  3594,19590417,-9999,    9
  1515,  3594,19590418,-9999,    9
  1515,  3594,19590419,-9999,    9
  1515,  3594,19590420,-9999,    9
  1515,  3594,19590421,-9999,    9
  1515,  3594,19590422,-9999,    9
  1515,  3594,19590423,-9999,    9
  1515,  3594,19590424,-9999,    9
  1515,  3594,19590425,-9999,    9
  1515,  3594,19590426,-9999,    9
  1515,  3594,19590427,-9999,    9
  1515,  3594,19590428,-9999,    9
  1515,  3594,19590429,-9999,    9
  1515,  3594,19590430,-9999,    9
  1515,  3594,19590501,-9999,    9
  1515,  3594,19590502,-9999,    9
  1515,  3594,19590503,-9999,    9
  1515,  3594,19590504,-9999,    9
  1515,  3594,19590505,-9999,    9
  1515,  3594,19590506,-9999,    9
  1515,  3594,19590507,-9999,    9
  1515,  3594,19590508,-9999,    9
  1515,  3594,19590509,-9999,    9
  1515,  3594,19590510,-9999,    9
  1515,  3594,19590511,-9999,    9
  1515,  3594,19590512,-9999,    9
  1515,  3594,19590513,-9999,    9
  1515,  3594,19590514,-9999,    9
  1515,  3594,19590515,-9999,    9
  1515,  3594,19590516,-9999,    9
  1515,  3594,19590517,-9999,    9
  1515,  3594,19590518,-9999,    9
  1515,  3594,19590519,-9999,    9
  1515,  3594,19590520,-9999,    9
  1515,  3594,19590521,-9999,    9
  1515,  3594,19590522,-9999,    9
  1515,  3594,19590523,-9999,    9
  1515,  3594,19590524,-9999,    9
  1515,  3594,19590525,-9999,    9
  1515,  3594,19590526,-9999,    9
  1515,  3594,19590527,-9999,    9
  1515,  3594,19590528,-9999,    9
  1515,  3594,19590529,-9999,    9
  1515,  3594,19590530,-9999,    9
  1515,  3594,19590531,-9999,    9
  1515,  3594,19590601,-9999,    9
  1515,  3594,19590602,-9999,    9
  1515,  3594,19590603,-9999,    9
  1515,  3594,19590604,-9999,    9
  1515,  3594,19590605,-9999,    9
  1515,  3594,19590606,-9999,    9
  1515,  3594,19590607,-9999,    9
  1515,  3594,19590608,-9999,    9
  1515,  3594,19590609,-9999,    9
  1515,  3594,19590610,-9999,    9
  1515,  3594,19590611,-9999,    9
  1515,  3594,19590612,-9999,    9
  1515,  3594,19590613,-9999,    9
  1515,  3594,19590614,-9999,    9
  1515,  3594,19590615,-9999,    9
  1515,  3594,19590616,-9999,    9
  1515,  3594,19590617,-9999,    9
  1515,  3594,19590618,-9999,    9
  1515,  3594,19590619,-9999,    9
  1515,  3594,19590620,-9999,    9
  1515,  3594,19590621,-9999,    9
  1515,  3594,19590622,-9999,    9
  1515,  3594,19590623,-9999,    9
  1515,  3594,19590624,-9999,    9
  1515,  3594,19590625,-9999,    9
  1515,  3594,19590626,-9999,    9
  1515,  3594,19590627,-9999,    9
  1515,  3594,19590628,-9999,    9
  1515,  3594,19590629,-9999,    9
  1515,  3594,19590630,-9999,    9
  1515,  3594,19590701,    8,    1
  1515,  3594,19590702,    0,    1
  1515,  3594,19590703,    0,    1
  1515,  3594,19590704,    0,    1
  1515,  3594,19590705,    0,    1
  1515,  3594,19590706,    0,    1
  1515,  3594,19590707,    0,    1
  1515,  3594,19590708,    0,    1
  1515,  3594,19590709,    0,    1
  1515,  3594,19590710,    0,    1
  1515,  3594,19590711,    0,    1
  1515,  3594,19590712,    0,    1
  1515,  3594,19590713,    0,    1
  1515,  3594,19590714,    0,    1
  1515,  3594,19590715,    0,    1
  1515,  3594,19590716,    0,    1
  1515,  3594,19590717,   63,    0
  1515,  3594,19590718,   21,    1
  1515,  3594,19590719,    0,    1
  1515,  3594,19590720,    0,    1
  1515,  3594,19590721,    0,    1
  1515,  3594,19590722,    0,    1
  1515,  3594,19590723,    0,    1
  1515,  3594,19590724,    0,    1
  1515,  3594,19590725,  216,    0
  1515,  3594,19590726,    1,    0
  1515,  3594,19590727,  328,    0
  1515,  3594,19590728,   28,    0
  1515,  3594,19590729,    1,    1
  1515,  3594,19590730,    0,    1
  1515,  3594,19590731,    0,    1
  1515,  3594,19590801,    2,    0
  1515,  3594,19590802,-9999,    9
  1515,  3594,19590803,-9999,    9
  1515,  3594,19590804,    0,    0
  1515,  3594,19590805,-9999,    9
  1515,  3594,19590806,-9999,    9
  1515,  3594,19590807,   79,    0
  1515,  3594,19590808,   13,    1
  1515,  3594,19590809,    0,    1
  1515,  3594,19590810,    0,    1
  1515,  3594,19590811,    0,    1
  1515,  3594,19590812,   21,    0
  1515,  3594,19590813,    0,    0
  1515,  3594,19590814,-9999,    9
  1515,  3594,19590815,-9999,    9
  1515,  3594,19590816,    7,    1
  1515,  3594,19590817,    0,    1
  1515,  3594,19590818,    0,    1
  1515,  3594,19590819,-9999,    9
  1515,  3594,19590820,    0,    1
  1515,  3594,19590821,    0,    1
  1515,  3594,19590822,    0,    1
  1515,  3594,19590823,    0,    1
  1515,  3594,19590824,    0,    1
  1515,  3594,19590825,    0,    1
  1515,  3594,19590826,    0,    1
  1515,  3594,19590827,-9999,    9
  1515,  3594,19590828,    0,    0
  1515,  3594,19590829,-9999,    9
  1515,  3594,19590830,    3,    0
  1515,  3594,19590831,-9999,    9
  1515,  3594,19590901,    0,    0
  1515,  3594,19590902,   12,    0
  1515,  3594,19590903,   13,    0
  1515,  3594,19590904,   12,    1
  1515,  3594,19590905,    0,    1
  1515,  3594,19590906,    0,    1
  1515,  3594,19590907,   40,    0
  1515,  3594,19590908,    0,    0
  1515,  3594,19590909,    5,    0
  1515,  3594,19590910,    0,    0
  1515,  3594,19590911,-9999,    9
  1515,  3594,19590912,    0,    0
  1515,  3594,19590913,    0,    0
  1515,  3594,19590914,   30,    1
  1515,  3594,19590915,    0,    1
  1515,  3594,19590916,    0,    1
  1515,  3594,19590917,    2,    0
  1515,  3594,19590918,   11,    0
  1515,  3594,19590919,-9999,    9
  1515,  3594,19590920,   12,    0
  1515,  3594,19590921,-9999,    9
  1515,  3594,19590922,-9999,    9
  1515,  3594,19590923,-9999,    9
  1515,  3594,19590924,-9999,    9
  1515,  3594,19590925,   54,    0
  1515,  3594,19590926,    0,    0
  1515,  3594,19590927,-9999,    9
  1515,  3594,19590928,-9999,    9
  1515,  3594,19590929,-9999,    9
  1515,  3594,19590930,-9999,    9
  1515,  3594,19591001,    0,    0
  1515,  3594,19591002,-9999,    9
  1515,  3594,19591003,-9999,    9
  1515,  3594,19591004,    2,    0
  1515,  3594,19591005,-9999,    9
  1515,  3594,19591006,    1,    0
  1515,  3594,19591007,-9999,    9
  1515,  3594,19591008,-9999,    9
  1515,  3594,19591009,    0,    0
  1515,  3594,19591010,-9999,    9
  1515,  3594,19591011,-9999,    9
  1515,  3594,19591012,    0,    0
  1515,  3594,19591013,    4,    1
  1515,  3594,19591014,    0,    1
  1515,  3594,19591015,    0,    1
  1515,  3594,19591016,    0,    1
  1515,  3594,19591017,    0,    1
  1515,  3594,19591018,    0,    1
  1515,  3594,19591019,    0,    1
  1515,  3594,19591020,    0,    1
  1515,  3594,19591021,    0,    1
  1515,  3594,19591022,    7,    0
  1515,  3594,19591023,    8,    1
  1515,  3594,19591024,    0,    1
  1515,  3594,19591025,    0,    1
  1515,  3594,19591026,    0,    1
  1515,  3594,19591027,    0,    1
  1515,  3594,19591028,    0,    1
  1515,  3594,19591029,    0,    1
  1515,  3594,19591030,    7,    0
  1515,  3594,19591031,    8,    0
  1515,  3594,19591101,-9999,    9
  1515,  3594,19591102,-9999,    9
  1515,  3594,19591103,    0,    0
  1515,  3594,19591104,-9999,    9
  1515,  3594,19591105,   14,    0
  1515,  3594,19591106,    3,    0
  1515,  3594,19591107,  118,    0
  1515,  3594,19591108,   27,    0
  1515,  3594,19591109,   66,    0
  1515,  3594,19591110,   74,    0
  1515,  3594,19591111,  149,    0
  1515,  3594,19591112,  183,    0
  1515,  3594,19591113,    4,    1
  1515,  3594,19591114,    0,    1
  1515,  3594,19591115,    0,    1
  1515,  3594,19591116,    3,    0
  1515,  3594,19591117,  142,    0
  1515,  3594,19591118,    6,    0
  1515,  3594,19591119,    0,    0
  1515,  3594,19591120,    4,    1
  1515,  3594,19591121,    0,    1
  1515,  3594,19591122,    0,    1
  1515,  3594,19591123,    0,    1
  1515,  3594,19591124,    0,    1
  1515,  3594,19591125,    0,    1
  1515,  3594,19591126,    0,    1
  1515,  3594,19591127,    0,    1
  1515,  3594,19591128,    0,    1
  1515,  3594,19591129,    0,    1
  1515,  3594,19591130,    0,    1
  1515,  3594,19591201,    5,    0
  1515,  3594,19591202,    2,    1
  1515,  3594,19591203,    0,    1
