EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YAVROV, UKRAINE (STAID: 1485)
Blended and updated with sources:3536 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1485,  3536,19590701,   31,    0
  1485,  3536,19590702,    0,    0
  1485,  3536,19590703,   11,    0
  1485,  3536,19590704,    0,    0
  1485,  3536,19590705,    8,    0
  1485,  3536,19590706,    0,    0
  1485,  3536,19590707,    0,    0
  1485,  3536,19590708,    0,    0
  1485,  3536,19590709,    0,    0
  1485,  3536,19590710,    0,    0
  1485,  3536,19590711,    0,    0
  1485,  3536,19590712,    0,    0
  1485,  3536,19590713,    0,    0
  1485,  3536,19590714,    0,    0
  1485,  3536,19590715,  182,    0
  1485,  3536,19590716,    0,    0
  1485,  3536,19590717,   56,    0
  1485,  3536,19590718,  308,    0
  1485,  3536,19590719,    0,    0
  1485,  3536,19590720,   90,    0
  1485,  3536,19590721,   27,    0
  1485,  3536,19590722,    0,    0
  1485,  3536,19590723,    0,    0
  1485,  3536,19590724,   16,    0
  1485,  3536,19590725,   88,    0
  1485,  3536,19590726,    0,    0
  1485,  3536,19590727,    6,    0
  1485,  3536,19590728,    0,    0
  1485,  3536,19590729,    0,    0
  1485,  3536,19590730,    0,    0
  1485,  3536,19590731,   40,    0
  1485,  3536,19590801,  289,    0
  1485,  3536,19590802,  117,    0
  1485,  3536,19590803,  424,    0
  1485,  3536,19590804,  411,    0
  1485,  3536,19590805,    3,    0
  1485,  3536,19590806,    0,    0
  1485,  3536,19590807,    0,    0
  1485,  3536,19590808,    0,    0
  1485,  3536,19590809,    0,    0
  1485,  3536,19590810,    0,    0
  1485,  3536,19590811,  246,    0
  1485,  3536,19590812,    0,    0
  1485,  3536,19590813,   16,    0
  1485,  3536,19590814,    4,    0
  1485,  3536,19590815,    0,    0
  1485,  3536,19590816,    0,    0
  1485,  3536,19590817,   14,    0
  1485,  3536,19590818,    0,    0
  1485,  3536,19590819,    0,    0
  1485,  3536,19590820,    0,    0
  1485,  3536,19590821,    0,    0
  1485,  3536,19590822,    0,    0
  1485,  3536,19590823,    0,    0
  1485,  3536,19590824,    0,    0
  1485,  3536,19590825,    0,    0
  1485,  3536,19590826,    0,    0
  1485,  3536,19590827,    0,    0
  1485,  3536,19590828,    0,    0
  1485,  3536,19590829,    0,    0
  1485,  3536,19590830,   28,    0
  1485,  3536,19590831,    0,    0
  1485,  3536,19590901,    0,    0
  1485,  3536,19590902,   22,    0
  1485,  3536,19590903,    4,    0
  1485,  3536,19590904,    0,    0
  1485,  3536,19590905,    0,    0
  1485,  3536,19590906,    0,    0
  1485,  3536,19590907,    7,    0
  1485,  3536,19590908,    0,    0
  1485,  3536,19590909,   12,    0
  1485,  3536,19590910,    0,    0
  1485,  3536,19590911,    0,    0
  1485,  3536,19590912,    0,    0
  1485,  3536,19590913,    0,    0
  1485,  3536,19590914,   31,    0
  1485,  3536,19590915,    0,    0
  1485,  3536,19590916,    0,    0
  1485,  3536,19590917,    6,    0
  1485,  3536,19590918,    0,    0
  1485,  3536,19590919,    0,    0
  1485,  3536,19590920,    0,    0
  1485,  3536,19590921,    0,    0
  1485,  3536,19590922,    0,    0
  1485,  3536,19590923,    0,    0
  1485,  3536,19590924,    0,    0
  1485,  3536,19590925,   15,    0
  1485,  3536,19590926,    0,    0
  1485,  3536,19590927,-9999,    9
  1485,  3536,19590928,   26,    0
  1485,  3536,19590929,    1,    0
  1485,  3536,19590930,    0,    0
  1485,  3536,19591001,    0,    0
  1485,  3536,19591002,    0,    0
  1485,  3536,19591003,    0,    0
  1485,  3536,19591004,   14,    0
  1485,  3536,19591005,    0,    0
  1485,  3536,19591006,    0,    0
  1485,  3536,19591007,    0,    0
  1485,  3536,19591008,    0,    0
  1485,  3536,19591009,    0,    0
  1485,  3536,19591010,    0,    0
  1485,  3536,19591011,    0,    0
  1485,  3536,19591012,    0,    0
  1485,  3536,19591013,    6,    0
  1485,  3536,19591014,    0,    0
  1485,  3536,19591015,    0,    0
  1485,  3536,19591016,    0,    0
  1485,  3536,19591017,    0,    0
  1485,  3536,19591018,    0,    0
  1485,  3536,19591019,    0,    0
  1485,  3536,19591020,    0,    0
  1485,  3536,19591021,    4,    0
  1485,  3536,19591022,    2,    0
  1485,  3536,19591023,   12,    0
  1485,  3536,19591024,   10,    0
  1485,  3536,19591025,    0,    0
  1485,  3536,19591026,    0,    0
  1485,  3536,19591027,    0,    0
  1485,  3536,19591028,    0,    0
  1485,  3536,19591029,    0,    0
  1485,  3536,19591030,   15,    0
  1485,  3536,19591031,   52,    0
  1485,  3536,19591101,    0,    0
  1485,  3536,19591102,   88,    0
  1485,  3536,19591103,   11,    0
  1485,  3536,19591104,   53,    0
  1485,  3536,19591105,    1,    0
  1485,  3536,19591106,    0,    0
  1485,  3536,19591107,   23,    0
  1485,  3536,19591108,   87,    0
  1485,  3536,19591109,   44,    0
  1485,  3536,19591110,    2,    0
  1485,  3536,19591111,-9999,    9
  1485,  3536,19591112,    0,    0
  1485,  3536,19591113,    0,    0
  1485,  3536,19591114,    0,    0
  1485,  3536,19591115,    0,    0
  1485,  3536,19591116,    0,    0
  1485,  3536,19591117,   20,    0
  1485,  3536,19591118,    0,    0
  1485,  3536,19591119,   18,    0
  1485,  3536,19591120,    0,    0
  1485,  3536,19591121,   46,    0
  1485,  3536,19591122,    0,    0
  1485,  3536,19591123,    0,    0
  1485,  3536,19591124,    0,    0
  1485,  3536,19591125,    0,    0
  1485,  3536,19591126,    0,    0
  1485,  3536,19591127,    0,    0
  1485,  3536,19591128,-9999,    9
  1485,  3536,19591129,   17,    0
  1485,  3536,19591130,    0,    0
  1485,  3536,19591201,   11,    0
  1485,  3536,19591202,   11,    0
  1485,  3536,19591203,    0,    0
  1485,  3536,19591204,    8,    0
  1485,  3536,19591205,    5,    0
  1485,  3536,19591206,   31,    0
  1485,  3536,19591207,   35,    0
  1485,  3536,19591208,   26,    0
  1485,  3536,19591209,   42,    0
  1485,  3536,19591210,    0,    0
  1485,  3536,19591211,-9999,    9
  1485,  3536,19591212,   21,    0
  1485,  3536,19591213,   28,    0
  1485,  3536,19591214,  272,    0
  1485,  3536,19591215,   18,    0
  1485,  3536,19591216,   11,    0
  1485,  3536,19591217,-9999,    9
  1485,  3536,19591218,    0,    0
  1485,  3536,19591219,-9999,    9
  1485,  3536,19591220,    3,    0
  1485,  3536,19591221,    0,    0
  1485,  3536,19591222,    4,    0
  1485,  3536,19591223,    0,    0
  1485,  3536,19591224,    4,    0
  1485,  3536,19591225,    5,    0
  1485,  3536,19591226,   10,    0
  1485,  3536,19591227,    7,    0
  1485,  3536,19591228,    2,    0
  1485,  3536,19591229,  227,    0
  1485,  3536,19591230,    5,    0
  1485,  3536,19591231,   63,    0
  1485,  3536,19600101,    4,    0
  1485,  3536,19600102,    0,    0
  1485,  3536,19600103,   18,    0
  1485,  3536,19600104,   38,    0
  1485,  3536,19600105,    8,    0
  1485,  3536,19600106,   23,    0
  1485,  3536,19600107,    9,    0
  1485,  3536,19600108,   12,    0
  1485,  3536,19600109,   34,    0
  1485,  3536,19600110,    4,    0
  1485,  3536,19600111,    0,    0
  1485,  3536,19600112,   14,    0
  1485,  3536,19600113,   47,    0
  1485,  3536,19600114,   15,    0
  1485,  3536,19600115,   13,    0
  1485,  3536,19600116,    0,    0
  1485,  3536,19600117,    1,    0
  1485,  3536,19600118,    0,    0
  1485,  3536,19600119,    1,    0
  1485,  3536,19600120,    6,    0
  1485,  3536,19600121,   30,    0
  1485,  3536,19600122,    2,    0
  1485,  3536,19600123,    0,    0
  1485,  3536,19600124,    0,    0
  1485,  3536,19600125,    0,    0
  1485,  3536,19600126,    0,    0
  1485,  3536,19600127,    0,    0
  1485,  3536,19600128,    0,    0
  1485,  3536,19600129,   72,    0
  1485,  3536,19600130,    4,    0
  1485,  3536,19600131,   28,    0
  1485,  3536,19600201,    0,    0
  1485,  3536,19600202,    0,    0
  1485,  3536,19600203,    1,    0
  1485,  3536,19600204,    1,    0
  1485,  3536,19600205,    0,    0
  1485,  3536,19600206,    0,    0
  1485,  3536,19600207,    0,    0
  1485,  3536,19600208,    0,    0
  1485,  3536,19600209,    0,    0
  1485,  3536,19600210,    0,    0
  1485,  3536,19600211,    0,    0
  1485,  3536,19600212,    0,    0
  1485,  3536,19600213,    0,    0
  1485,  3536,19600214,   22,    0
  1485,  3536,19600215,    1,    0
  1485,  3536,19600216,    0,    0
  1485,  3536,19600217,    2,    0
  1485,  3536,19600218,    2,    0
