EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CISTOPOL, RUSSIAN FEDERATION (STAID: 3800)
Blended and updated with sources:18855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3800, 18855,19590201,-9999,    9
  3800, 18855,19590202,-9999,    9
  3800, 18855,19590203,-9999,    9
  3800, 18855,19590204,-9999,    9
  3800, 18855,19590205,-9999,    9
  3800, 18855,19590206,-9999,    9
  3800, 18855,19590207,-9999,    9
  3800, 18855,19590208,-9999,    9
  3800, 18855,19590209,-9999,    9
  3800, 18855,19590210,-9999,    9
  3800, 18855,19590211,-9999,    9
  3800, 18855,19590212,-9999,    9
  3800, 18855,19590213,-9999,    9
  3800, 18855,19590214,-9999,    9
  3800, 18855,19590215,-9999,    9
  3800, 18855,19590216,-9999,    9
  3800, 18855,19590217,-9999,    9
  3800, 18855,19590218,-9999,    9
  3800, 18855,19590219,-9999,    9
  3800, 18855,19590220,-9999,    9
  3800, 18855,19590221,-9999,    9
  3800, 18855,19590222,-9999,    9
  3800, 18855,19590223,-9999,    9
  3800, 18855,19590224,-9999,    9
  3800, 18855,19590225,-9999,    9
  3800, 18855,19590226,-9999,    9
  3800, 18855,19590227,-9999,    9
  3800, 18855,19590228,-9999,    9
  3800, 18855,19590301,-9999,    9
  3800, 18855,19590302,-9999,    9
  3800, 18855,19590303,-9999,    9
  3800, 18855,19590304,-9999,    9
  3800, 18855,19590305,-9999,    9
  3800, 18855,19590306,-9999,    9
  3800, 18855,19590307,-9999,    9
  3800, 18855,19590308,-9999,    9
  3800, 18855,19590309,-9999,    9
  3800, 18855,19590310,-9999,    9
  3800, 18855,19590311,-9999,    9
  3800, 18855,19590312,-9999,    9
  3800, 18855,19590313,-9999,    9
  3800, 18855,19590314,-9999,    9
  3800, 18855,19590315,-9999,    9
  3800, 18855,19590316,-9999,    9
  3800, 18855,19590317,-9999,    9
  3800, 18855,19590318,-9999,    9
  3800, 18855,19590319,-9999,    9
