EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHAU-HOBBACH, GERMANY (STAID: 4068)
Blended and updated with sources:21906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4068, 21906,19911201,    0,    0
  4068, 21906,19911202,    0,    0
  4068, 21906,19911203,    0,    0
  4068, 21906,19911204,    1,    0
  4068, 21906,19911205,    2,    0
  4068, 21906,19911206,    0,    0
  4068, 21906,19911207,    0,    0
  4068, 21906,19911208,    0,    0
  4068, 21906,19911209,    0,    0
  4068, 21906,19911210,    0,    0
  4068, 21906,19911211,    0,    0
  4068, 21906,19911212,    0,    0
  4068, 21906,19911213,    0,    0
  4068, 21906,19911214,    0,    0
  4068, 21906,19911215,    0,    0
  4068, 21906,19911216,   52,    0
  4068, 21906,19911217,   69,    0
  4068, 21906,19911218,   55,    0
  4068, 21906,19911219,  162,    0
  4068, 21906,19911220,   55,    0
  4068, 21906,19911221,  105,    0
  4068, 21906,19911222,  120,    0
  4068, 21906,19911223,   24,    0
  4068, 21906,19911224,   17,    0
  4068, 21906,19911225,    0,    0
  4068, 21906,19911226,   25,    0
  4068, 21906,19911227,    3,    0
  4068, 21906,19911228,    0,    0
  4068, 21906,19911229,    0,    0
  4068, 21906,19911230,    3,    0
  4068, 21906,19911231,    0,    0
  4068, 21906,19920101,    0,    0
  4068, 21906,19920102,    0,    0
  4068, 21906,19920103,    0,    0
  4068, 21906,19920104,  110,    0
  4068, 21906,19920105,   15,    0
  4068, 21906,19920106,    0,    0
  4068, 21906,19920107,    0,    0
  4068, 21906,19920108,   29,    0
  4068, 21906,19920109,   23,    0
  4068, 21906,19920110,   16,    0
  4068, 21906,19920111,    0,    0
  4068, 21906,19920112,    0,    0
  4068, 21906,19920113,    0,    0
  4068, 21906,19920114,    5,    0
  4068, 21906,19920115,    0,    0
  4068, 21906,19920116,    0,    0
  4068, 21906,19920117,    0,    0
  4068, 21906,19920118,    0,    0
  4068, 21906,19920119,  123,    0
  4068, 21906,19920120,    0,    0
  4068, 21906,19920121,    0,    0
  4068, 21906,19920122,    0,    0
  4068, 21906,19920123,    0,    0
  4068, 21906,19920124,    0,    0
  4068, 21906,19920125,    0,    0
  4068, 21906,19920126,    0,    0
  4068, 21906,19920127,    0,    0
  4068, 21906,19920128,    0,    0
  4068, 21906,19920129,    0,    0
  4068, 21906,19920130,    0,    0
  4068, 21906,19920131,    0,    0
  4068, 21906,19920201,    0,    0
  4068, 21906,19920202,    0,    0
  4068, 21906,19920203,   10,    0
  4068, 21906,19920204,   56,    0
  4068, 21906,19920205,   75,    0
  4068, 21906,19920206,    0,    0
  4068, 21906,19920207,    0,    0
  4068, 21906,19920208,    0,    0
  4068, 21906,19920209,   10,    0
  4068, 21906,19920210,    1,    0
  4068, 21906,19920211,   81,    0
  4068, 21906,19920212,   13,    0
  4068, 21906,19920213,  100,    0
  4068, 21906,19920214,    0,    0
  4068, 21906,19920215,   30,    0
  4068, 21906,19920216,   33,    0
  4068, 21906,19920217,   10,    0
  4068, 21906,19920218,    2,    0
  4068, 21906,19920219,    0,    0
  4068, 21906,19920220,    0,    0
  4068, 21906,19920221,    1,    0
  4068, 21906,19920222,    0,    0
  4068, 21906,19920223,    0,    0
  4068, 21906,19920224,    0,    0
  4068, 21906,19920225,    0,    0
  4068, 21906,19920226,    0,    0
  4068, 21906,19920227,    0,    0
  4068, 21906,19920228,    0,    0
  4068, 21906,19920229,    0,    0
  4068, 21906,19920301,    0,    0
  4068, 21906,19920302,   83,    0
  4068, 21906,19920303,    0,    0
  4068, 21906,19920304,    0,    0
  4068, 21906,19920305,    8,    0
  4068, 21906,19920306,    0,    0
  4068, 21906,19920307,    0,    0
  4068, 21906,19920308,    0,    0
  4068, 21906,19920309,    0,    0
