EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKTER SATTEL, AUSTRIA (STAID: 24546)
Blended and updated with sources:132702 911219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24546,132702,19870101,    3,    0
 24546,132702,19870102,   64,    0
 24546,132702,19870103,   18,    1
 24546,132702,19870104,    0,    1
 24546,132702,19870105,    0,    1
 24546,132702,19870106,   25,    1
 24546,132702,19870107,    0,    1
 24546,132702,19870108,    0,    1
 24546,132702,19870109,    0,    1
 24546,132702,19870110,  138,    0
 24546,132702,19870111,  123,    1
 24546,132702,19870112,    0,    1
 24546,132702,19870113,    0,    1
 24546,132702,19870114,  219,    0
 24546,132702,19870115,   42,    1
 24546,132702,19870116,    0,    1
 24546,132702,19870117,   39,    0
 24546,132702,19870118,   35,    1
 24546,132702,19870119,    0,    1
 24546,132702,19870120,    0,    1
 24546,132702,19870121,    0,    1
 24546,132702,19870122,    0,    1
 24546,132702,19870123,    0,    1
 24546,132702,19870124,    0,    1
 24546,132702,19870125,    0,    1
 24546,132702,19870126,    0,    1
 24546,132702,19870127,    0,    1
 24546,132702,19870128,    0,    1
 24546,132702,19870129,    0,    1
 24546,132702,19870130,    0,    1
 24546,132702,19870131,    0,    1
 24546,132702,19870201,    0,    1
 24546,132702,19870202,    0,    1
 24546,132702,19870203,    0,    1
 24546,132702,19870204,    0,    1
 24546,132702,19870205,    0,    1
 24546,132702,19870206,    0,    1
 24546,132702,19870207,    0,    1
 24546,132702,19870208,    0,    1
 24546,132702,19870209,    0,    1
 24546,132702,19870210,    0,    1
 24546,132702,19870211,    0,    1
 24546,132702,19870212,    0,    1
 24546,132702,19870213,    4,    0
 24546,132702,19870214,  100,    0
 24546,132702,19870215,   30,    0
 24546,132702,19870216,   50,    0
 24546,132702,19870217,   40,    0
 24546,132702,19870218,   30,    0
 24546,132702,19870219,   70,    0
 24546,132702,19870220,   90,    1
 24546,132702,19870221,    0,    1
 24546,132702,19870222,    0,    1
 24546,132702,19870223,    0,    1
 24546,132702,19870224,    0,    1
 24546,132702,19870225,    0,    1
 24546,132702,19870226,    0,    1
 24546,132702,19870227,    0,    1
 24546,132702,19870228,    0,    1
 24546,132702,19870301,   50,    0
 24546,132702,19870302,  138,    0
 24546,132702,19870303,   36,    1
 24546,132702,19870304,    0,    1
 24546,132702,19870305,    0,    1
 24546,132702,19870306,    0,    1
 24546,132702,19870307,    0,    1
 24546,132702,19870308,    0,    1
 24546,132702,19870309,    0,    1
 24546,132702,19870310,    0,    1
 24546,132702,19870311,    2,    1
 24546,132702,19870312,    0,    1
 24546,132702,19870313,    0,    1
 24546,132702,19870314,    0,    1
 24546,132702,19870315,    0,    1
 24546,132702,19870316,    0,    1
 24546,132702,19870317,    5,    0
 24546,132702,19870318,    7,    0
 24546,132702,19870319,  294,    0
 24546,132702,19870320,   23,    1
 24546,132702,19870321,    0,    1
 24546,132702,19870322,    0,    1
 24546,132702,19870323,    0,    1
 24546,132702,19870324,    0,    1
 24546,132702,19870325,    0,    1
 24546,132702,19870326,   11,    1
 24546,132702,19870327,    0,    1
 24546,132702,19870328,  276,    1
 24546,132702,19870329,    0,    1
 24546,132702,19870330,    0,    1
 24546,132702,19870331,   13,    1
 24546,132702,19870401,    0,    1
 24546,132702,19870402,   31,    1
 24546,132702,19870403,    0,    1
 24546,132702,19870404,   17,    1
 24546,132702,19870405,    0,    1
 24546,132702,19870406,    0,    1
 24546,132702,19870407,    0,    1
 24546,132702,19870408,   18,    0
 24546,132702,19870409,  106,    0
 24546,132702,19870410,   41,    1
 24546,132702,19870411,    0,    1
 24546,132702,19870412,   31,    1
 24546,132702,19870413,    0,    1
 24546,132702,19870414,    0,    1
 24546,132702,19870415,    0,    1
 24546,132702,19870416,    0,    1
 24546,132702,19870417,    0,    1
 24546,132702,19870418,    0,    1
 24546,132702,19870419,    0,    1
 24546,132702,19870420,   53,    1
 24546,132702,19870421,    0,    1
 24546,132702,19870422,    0,    1
 24546,132702,19870423,    0,    1
 24546,132702,19870424,    0,    1
 24546,132702,19870425,    0,    1
 24546,132702,19870426,    7,    0
 24546,132702,19870427,    5,    1
 24546,132702,19870428,    0,    1
 24546,132702,19870429,    0,    1
 24546,132702,19870430,    0,    1
 24546,132702,19870501,    0,    1
 24546,132702,19870502,   58,    0
 24546,132702,19870503,  104,    0
 24546,132702,19870504,  162,    0
 24546,132702,19870505,   58,    0
 24546,132702,19870506,   21,    1
 24546,132702,19870507,    0,    1
 24546,132702,19870508,    0,    1
 24546,132702,19870509,    0,    1
 24546,132702,19870510,   21,    0
 24546,132702,19870511,   66,    0
 24546,132702,19870512,   37,    0
 24546,132702,19870513,  306,    1
