EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSTAL, GERMANY (STAID: 14911)
Blended and updated with sources:84033 86725 87671 89963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14911, 84033,19310101,   21,    0
 14911, 84033,19310102,   39,    0
 14911, 84033,19310103,   47,    0
 14911, 84033,19310104,   52,    0
 14911, 84033,19310105,    2,    0
 14911, 84033,19310106,    1,    0
 14911, 84033,19310107,    6,    0
 14911, 84033,19310108,    1,    0
 14911, 84033,19310109,    0,    0
 14911, 84033,19310110,    0,    0
 14911, 84033,19310111,    0,    0
 14911, 84033,19310112,    0,    0
 14911, 84033,19310113,    0,    0
 14911, 84033,19310114,    8,    0
 14911, 84033,19310115,    1,    0
 14911, 84033,19310116,   94,    0
 14911, 84033,19310117,    9,    0
 14911, 84033,19310118,   24,    0
 14911, 84033,19310119,   92,    0
 14911, 84033,19310120,   28,    0
 14911, 84033,19310121,    2,    0
 14911, 84033,19310122,    0,    0
 14911, 84033,19310123,   18,    0
 14911, 84033,19310124,   54,    0
 14911, 84033,19310125,   55,    0
 14911, 84033,19310126,   23,    0
 14911, 84033,19310127,   11,    0
 14911, 84033,19310128,   29,    0
 14911, 84033,19310129,    8,    0
 14911, 84033,19310130,    2,    0
 14911, 84033,19310131,    0,    0
 14911, 84033,19310201,    0,    0
 14911, 84033,19310202,    0,    0
 14911, 84033,19310203,    0,    0
 14911, 84033,19310204,   26,    0
 14911, 84033,19310205,   11,    0
 14911, 84033,19310206,    3,    0
 14911, 84033,19310207,    8,    0
 14911, 84033,19310208,    0,    0
 14911, 84033,19310209,    0,    0
 14911, 84033,19310210,    0,    0
 14911, 84033,19310211,    8,    0
 14911, 84033,19310212,    8,    0
 14911, 84033,19310213,    7,    0
 14911, 84033,19310214,    0,    0
 14911, 84033,19310215,   10,    0
 14911, 84033,19310216,    4,    0
 14911, 84033,19310217,    7,    0
 14911, 84033,19310218,    0,    0
 14911, 84033,19310219,    1,    0
 14911, 84033,19310220,    3,    0
 14911, 84033,19310221,   45,    0
 14911, 84033,19310222,   10,    0
 14911, 84033,19310223,    0,    0
 14911, 84033,19310224,    0,    0
 14911, 84033,19310225,   38,    0
 14911, 84033,19310226,   44,    0
 14911, 84033,19310227,    8,    0
 14911, 84033,19310228,    1,    0
 14911, 84033,19310301,   51,    0
 14911, 84033,19310302,    0,    0
 14911, 84033,19310303,    0,    0
 14911, 84033,19310304,    0,    0
 14911, 84033,19310305,    0,    0
 14911, 84033,19310306,    7,    0
 14911, 84033,19310307,   58,    0
 14911, 84033,19310308,    1,    0
 14911, 84033,19310309,    0,    0
 14911, 84033,19310310,   81,    0
 14911, 84033,19310311,    0,    0
 14911, 84033,19310312,    2,    0
 14911, 84033,19310313,    0,    0
 14911, 84033,19310314,    0,    0
 14911, 84033,19310315,    0,    0
 14911, 84033,19310316,    0,    0
 14911, 84033,19310317,    0,    0
 14911, 84033,19310318,    0,    0
 14911, 84033,19310319,    0,    0
 14911, 84033,19310320,    0,    0
 14911, 84033,19310321,   22,    0
 14911, 84033,19310322,   60,    0
 14911, 84033,19310323,    0,    0
 14911, 84033,19310324,    1,    0
 14911, 84033,19310325,    0,    0
 14911, 84033,19310326,    0,    0
 14911, 84033,19310327,    0,    0
 14911, 84033,19310328,   38,    0
 14911, 84033,19310329,    0,    0
 14911, 84033,19310330,    0,    0
 14911, 84033,19310331,    0,    0
 14911, 84033,19310401,    0,    0
 14911, 84033,19310402,    0,    0
 14911, 84033,19310403,    0,    0
 14911, 84033,19310404,    6,    0
 14911, 84033,19310405,    7,    0
 14911, 84033,19310406,   70,    0
 14911, 84033,19310407,    0,    0
 14911, 84033,19310408,    0,    0
 14911, 84033,19310409,    1,    0
 14911, 84033,19310410,    0,    0
 14911, 84033,19310411,    0,    0
 14911, 84033,19310412,    1,    0
 14911, 84033,19310413,    0,    0
 14911, 84033,19310414,   10,    0
 14911, 84033,19310415,    3,    0
 14911, 84033,19310416,   31,    0
 14911, 84033,19310417,   32,    0
 14911, 84033,19310418,    2,    0
 14911, 84033,19310419,    0,    0
 14911, 84033,19310420,   12,    0
 14911, 84033,19310421,   18,    0
 14911, 84033,19310422,    1,    0
 14911, 84033,19310423,    0,    0
 14911, 84033,19310424,    5,    0
 14911, 84033,19310425,    0,    0
 14911, 84033,19310426,   11,    0
 14911, 84033,19310427,   66,    0
 14911, 84033,19310428,   76,    0
 14911, 84033,19310429,   40,    0
 14911, 84033,19310430,    1,    0
 14911, 84033,19310501,    0,    0
 14911, 84033,19310502,    0,    0
 14911, 84033,19310503,    4,    0
 14911, 84033,19310504,   28,    0
 14911, 84033,19310505,   83,    0
 14911, 84033,19310506,   57,    0
 14911, 84033,19310507,    6,    0
 14911, 84033,19310508,    0,    0
 14911, 84033,19310509,    0,    0
 14911, 84033,19310510,    0,    0
 14911, 84033,19310511,    0,    0
 14911, 84033,19310512,    0,    0
 14911, 84033,19310513,    0,    0
 14911, 84033,19310514,    8,    0
 14911, 84033,19310515,   39,    0
 14911, 84033,19310516,    0,    0
 14911, 84033,19310517,    1,    0
 14911, 84033,19310518,   25,    0
 14911, 84033,19310519,   21,    0
 14911, 84033,19310520,  231,    0
 14911, 84033,19310521,    5,    0
 14911, 84033,19310522,    1,    0
 14911, 84033,19310523,    0,    0
 14911, 84033,19310524,    0,    0
 14911, 84033,19310525,    0,    0
 14911, 84033,19310526,    0,    0
 14911, 84033,19310527,    0,    0
 14911, 84033,19310528,    0,    0
 14911, 84033,19310529,   19,    0
 14911, 84033,19310530,  186,    0
 14911, 84033,19310531,   23,    0
 14911, 84033,19310601,   70,    0
 14911, 84033,19310602,   12,    0
 14911, 84033,19310603,    0,    0
 14911, 84033,19310604,    0,    0
 14911, 84033,19310605,    0,    0
 14911, 84033,19310606,   33,    0
 14911, 84033,19310607,   22,    0
 14911, 84033,19310608,   40,    0
 14911, 84033,19310609,  300,    0
 14911, 84033,19310610,    0,    0
 14911, 84033,19310611,    0,    0
 14911, 84033,19310612,   29,    0
 14911, 84033,19310613,    0,    0
 14911, 84033,19310614,   18,    0
 14911, 84033,19310615,    0,    0
 14911, 84033,19310616,    0,    0
 14911, 84033,19310617,   52,    0
 14911, 84033,19310618,  126,    0
 14911, 84033,19310619,    0,    0
 14911, 84033,19310620,   16,    0
 14911, 84033,19310621,    0,    0
 14911, 84033,19310622,    0,    0
 14911, 84033,19310623,    1,    0
 14911, 84033,19310624,  413,    0
 14911, 84033,19310625,  118,    0
 14911, 84033,19310626,    0,    0
 14911, 84033,19310627,    0,    0
 14911, 84033,19310628,    0,    0
 14911, 84033,19310629,    0,    0
 14911, 84033,19310630,    0,    0
 14911, 84033,19310701,   30,    0
 14911, 84033,19310702,    0,    0
 14911, 84033,19310703,    7,    0
 14911, 84033,19310704,  270,    0
 14911, 84033,19310705,   71,    0
 14911, 84033,19310706,    7,    0
 14911, 84033,19310707,   77,    0
 14911, 84033,19310708,    6,    0
 14911, 84033,19310709,    0,    0
 14911, 84033,19310710,   10,    0
 14911, 84033,19310711,    0,    0
 14911, 84033,19310712,   56,    0
 14911, 84033,19310713,  110,    0
 14911, 84033,19310714,    0,    0
 14911, 84033,19310715,   15,    0
 14911, 84033,19310716,    2,    0
 14911, 84033,19310717,  122,    0
 14911, 84033,19310718,  143,    0
 14911, 84033,19310719,   54,    0
 14911, 84033,19310720,    1,    0
 14911, 84033,19310721,    0,    0
 14911, 84033,19310722,    0,    0
 14911, 84033,19310723,    0,    0
 14911, 84033,19310724,    0,    0
 14911, 84033,19310725,   23,    0
 14911, 84033,19310726,    0,    0
 14911, 84033,19310727,   79,    0
 14911, 84033,19310728,    1,    0
 14911, 84033,19310729,    0,    0
 14911, 84033,19310730,    0,    0
 14911, 84033,19310731,    0,    0
 14911, 84033,19310801,    0,    0
 14911, 84033,19310802,    0,    0
 14911, 84033,19310803,    0,    0
 14911, 84033,19310804,    0,    0
 14911, 84033,19310805,  135,    0
 14911, 84033,19310806,   56,    0
 14911, 84033,19310807,    0,    0
 14911, 84033,19310808,   39,    0
 14911, 84033,19310809,    9,    0
 14911, 84033,19310810,    0,    0
 14911, 84033,19310811,    0,    0
 14911, 84033,19310812,   60,    0
 14911, 84033,19310813,   35,    0
 14911, 84033,19310814,   56,    0
 14911, 84033,19310815,    0,    0
 14911, 84033,19310816,  149,    0
 14911, 84033,19310817,  110,    0
 14911, 84033,19310818,  197,    0
 14911, 84033,19310819,  155,    0
 14911, 84033,19310820,   64,    0
 14911, 84033,19310821,   17,    0
 14911, 84033,19310822,    2,    0
 14911, 84033,19310823,    3,    0
 14911, 84033,19310824,   49,    0
 14911, 84033,19310825,  189,    0
 14911, 84033,19310826,   39,    0
 14911, 84033,19310827,    2,    0
 14911, 84033,19310828,    0,    0
 14911, 84033,19310829,    0,    0
 14911, 84033,19310830,    0,    0
 14911, 84033,19310831,    5,    0
 14911, 84033,19310901,    1,    0
 14911, 84033,19310902,    1,    0
 14911, 84033,19310903,    0,    0
 14911, 84033,19310904,   14,    0
 14911, 84033,19310905,   41,    0
 14911, 84033,19310906,   99,    0
 14911, 84033,19310907,    0,    0
 14911, 84033,19310908,    0,    0
 14911, 84033,19310909,    0,    0
 14911, 84033,19310910,    0,    0
 14911, 84033,19310911,   69,    0
 14911, 84033,19310912,   36,    0
 14911, 84033,19310913,    7,    0
 14911, 84033,19310914,    0,    0
 14911, 84033,19310915,    0,    0
 14911, 84033,19310916,   41,    0
 14911, 84033,19310917,    0,    0
 14911, 84033,19310918,    8,    0
 14911, 84033,19310919,   30,    0
 14911, 84033,19310920,   15,    0
 14911, 84033,19310921,   86,    0
 14911, 84033,19310922,    5,    0
 14911, 84033,19310923,    1,    0
 14911, 84033,19310924,    9,    0
 14911, 84033,19310925,    0,    0
 14911, 84033,19310926,    0,    0
 14911, 84033,19310927,   17,    0
 14911, 84033,19310928,   72,    0
 14911, 84033,19310929,    0,    0
 14911, 84033,19310930,    0,    0
 14911, 84033,19311001,    0,    0
 14911, 84033,19311002,    7,    0
 14911, 84033,19311003,    1,    0
 14911, 84033,19311004,    0,    0
 14911, 84033,19311005,    0,    0
 14911, 84033,19311006,    0,    0
 14911, 84033,19311007,   23,    0
 14911, 84033,19311008,    0,    0
 14911, 84033,19311009,    0,    0
 14911, 84033,19311010,    0,    0
 14911, 84033,19311011,    0,    0
 14911, 84033,19311012,    0,    0
 14911, 84033,19311013,    0,    0
 14911, 84033,19311014,    1,    0
 14911, 84033,19311015,    0,    0
 14911, 84033,19311016,    0,    0
 14911, 84033,19311017,    0,    0
 14911, 84033,19311018,    0,    0
 14911, 84033,19311019,    0,    0
 14911, 84033,19311020,   33,    0
 14911, 84033,19311021,    0,    0
 14911, 84033,19311022,    0,    0
 14911, 84033,19311023,    0,    0
 14911, 84033,19311024,    1,    0
 14911, 84033,19311025,   69,    0
 14911, 84033,19311026,    0,    0
 14911, 84033,19311027,    2,    0
 14911, 84033,19311028,    1,    0
 14911, 84033,19311029,    7,    0
 14911, 84033,19311030,   79,    0
 14911, 84033,19311031,    0,    0
 14911, 84033,19311101,    0,    0
 14911, 84033,19311102,    0,    0
 14911, 84033,19311103,    0,    0
 14911, 84033,19311104,    0,    0
 14911, 84033,19311105,    0,    0
 14911, 84033,19311106,    0,    0
 14911, 84033,19311107,    0,    0
 14911, 84033,19311108,    0,    0
 14911, 84033,19311109,   83,    0
 14911, 84033,19311110,   27,    0
 14911, 84033,19311111,    2,    0
 14911, 84033,19311112,    0,    0
 14911, 84033,19311113,    2,    0
 14911, 84033,19311114,    0,    0
 14911, 84033,19311115,    0,    0
 14911, 84033,19311116,    0,    0
 14911, 84033,19311117,    0,    0
 14911, 84033,19311118,    0,    0
 14911, 84033,19311119,    0,    0
 14911, 84033,19311120,    0,    0
 14911, 84033,19311121,    0,    0
 14911, 84033,19311122,    0,    0
 14911, 84033,19311123,    0,    0
 14911, 84033,19311124,   54,    0
 14911, 84033,19311125,    5,    0
 14911, 84033,19311126,   17,    0
