EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.LEONHARD-NEURUR, AUSTRIA (STAID: 24232)
Blended and updated with sources:128633 136563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24232,136563,19670518,  120,    0
 24232,136563,19670519,    0,    0
 24232,136563,19670520,   21,    0
 24232,136563,19670521,    0,    0
 24232,136563,19670522,    0,    0
 24232,136563,19670523,   31,    0
 24232,136563,19670524,    0,    0
 24232,136563,19670525,    0,    0
 24232,136563,19670526,    0,    0
 24232,136563,19670527,    0,    0
 24232,136563,19670528,    0,    0
 24232,136563,19670529,    0,    0
 24232,136563,19670530,   51,    0
 24232,136563,19670531,   73,    0
 24232,136563,19670601,    0,    0
 24232,136563,19670602,    0,    0
 24232,136563,19670603,    0,    0
 24232,136563,19670604,    0,    0
 24232,136563,19670605,    0,    0
 24232,136563,19670606,    0,    0
 24232,136563,19670607,    0,    0
 24232,136563,19670608,  131,    0
 24232,136563,19670609,   78,    0
 24232,136563,19670610,   27,    0
 24232,136563,19670611,    0,    0
 24232,136563,19670612,    0,    0
 24232,136563,19670613,    0,    0
 24232,136563,19670614,  158,    0
 24232,136563,19670615,   84,    0
 24232,136563,19670616,    0,    0
 24232,136563,19670617,    0,    0
 24232,136563,19670618,    0,    0
 24232,136563,19670619,   51,    0
 24232,136563,19670620,   24,    0
 24232,136563,19670621,    0,    0
 24232,136563,19670622,    0,    0
 24232,136563,19670623,    0,    0
 24232,136563,19670624,    0,    0
 24232,136563,19670625,    0,    0
 24232,136563,19670626,    0,    0
 24232,136563,19670627,   19,    0
 24232,136563,19670628,   96,    0
 24232,136563,19670629,    0,    0
 24232,136563,19670630,    0,    0
 24232,136563,19670701,    8,    0
 24232,136563,19670702,  229,    0
 24232,136563,19670703,    0,    0
 24232,136563,19670704,    0,    0
 24232,136563,19670705,    0,    0
 24232,136563,19670706,    0,    0
 24232,136563,19670707,   55,    0
 24232,136563,19670708,   93,    0
 24232,136563,19670709,   60,    0
 24232,136563,19670710,    0,    0
 24232,136563,19670711,    0,    0
 24232,136563,19670712,    0,    0
 24232,136563,19670713,    0,    0
 24232,136563,19670714,   51,    0
 24232,136563,19670715,   97,    0
 24232,136563,19670716,    0,    0
 24232,136563,19670717,    0,    0
 24232,136563,19670718,    0,    0
 24232,136563,19670719,    0,    0
 24232,136563,19670720,    0,    0
 24232,136563,19670721,    0,    0
 24232,136563,19670722,   46,    0
 24232,136563,19670723,  112,    0
 24232,136563,19670724,   86,    0
 24232,136563,19670725,  302,    0
 24232,136563,19670726,   39,    0
 24232,136563,19670727,   51,    0
 24232,136563,19670728,   29,    0
 24232,136563,19670729,    0,    0
 24232,136563,19670730,    0,    0
 24232,136563,19670731,  105,    0
 24232,136563,19670801,    5,    0
 24232,136563,19670802,  119,    0
 24232,136563,19670803,   96,    0
 24232,136563,19670804,   80,    0
 24232,136563,19670805,  126,    0
 24232,136563,19670806,   56,    0
 24232,136563,19670807,    0,    0
 24232,136563,19670808,    0,    0
 24232,136563,19670809,    0,    0
 24232,136563,19670810,  179,    0
 24232,136563,19670811,    0,    0
 24232,136563,19670812,  105,    0
 24232,136563,19670813,    0,    0
 24232,136563,19670814,   74,    0
 24232,136563,19670815,    0,    0
 24232,136563,19670816,   50,    0
 24232,136563,19670817,   61,    0
 24232,136563,19670818,    0,    0
 24232,136563,19670819,   64,    0
 24232,136563,19670820,    0,    0
 24232,136563,19670821,    0,    0
 24232,136563,19670822,    0,    0
 24232,136563,19670823,    0,    0
 24232,136563,19670824,   83,    0
 24232,136563,19670825,   40,    0
 24232,136563,19670826,    0,    0
 24232,136563,19670827,    0,    0
 24232,136563,19670828,    0,    0
 24232,136563,19670829,    0,    0
 24232,136563,19670830,    0,    0
 24232,136563,19670831,    0,    0
 24232,136563,19670901,    0,    0
 24232,136563,19670902,   79,    0
 24232,136563,19670903,    0,    0
 24232,136563,19670904,  277,    0
 24232,136563,19670905,    0,    0
 24232,136563,19670906,   13,    0
 24232,136563,19670907,   94,    0
 24232,136563,19670908,    0,    0
 24232,136563,19670909,   99,    0
 24232,136563,19670910,  186,    0
 24232,136563,19670911,   24,    0
 24232,136563,19670912,    0,    0
 24232,136563,19670913,   24,    0
 24232,136563,19670914,   19,    0
 24232,136563,19670915,    0,    0
 24232,136563,19670916,    0,    0
 24232,136563,19670917,    0,    0
 24232,136563,19670918,    0,    0
 24232,136563,19670919,   29,    0
 24232,136563,19670920,    0,    0
 24232,136563,19670921,    0,    0
 24232,136563,19670922,   30,    0
 24232,136563,19670923,    0,    0
 24232,136563,19670924,    0,    0
 24232,136563,19670925,    0,    0
 24232,136563,19670926,    0,    0
 24232,136563,19670927,    0,    0
 24232,136563,19670928,    0,    0
 24232,136563,19670929,    0,    0
 24232,136563,19670930,    0,    0
 24232,136563,19671001,   58,    0
 24232,136563,19671002,   67,    0
 24232,136563,19671003,   45,    0
 24232,136563,19671004,  119,    0
 24232,136563,19671005,    0,    0
 24232,136563,19671006,   20,    0
 24232,136563,19671007,    0,    0
 24232,136563,19671008,    0,    0
 24232,136563,19671009,    0,    0
 24232,136563,19671010,    0,    0
 24232,136563,19671011,    0,    0
 24232,136563,19671012,    0,    0
 24232,136563,19671013,    0,    0
 24232,136563,19671014,    0,    0
 24232,136563,19671015,    0,    0
 24232,136563,19671016,    0,    0
 24232,136563,19671017,   47,    0
 24232,136563,19671018,    0,    0
 24232,136563,19671019,    0,    0
 24232,136563,19671020,    0,    0
 24232,136563,19671021,    0,    0
 24232,136563,19671022,    0,    0
 24232,136563,19671023,    0,    0
 24232,136563,19671024,    0,    0
 24232,136563,19671025,    0,    0
 24232,136563,19671026,    0,    0
 24232,136563,19671027,    0,    0
 24232,136563,19671028,    0,    0
 24232,136563,19671029,   30,    0
 24232,136563,19671030,    0,    0
 24232,136563,19671031,   17,    0
 24232,136563,19671101,   21,    0
 24232,136563,19671102,   54,    0
 24232,136563,19671103,  142,    0
 24232,136563,19671104,   29,    0
 24232,136563,19671105,    0,    0
 24232,136563,19671106,    0,    0
 24232,136563,19671107,    0,    0
 24232,136563,19671108,    0,    0
 24232,136563,19671109,    0,    0
 24232,136563,19671110,    0,    0
 24232,136563,19671111,    0,    0
 24232,136563,19671112,    0,    0
 24232,136563,19671113,    0,    0
 24232,136563,19671114,    0,    0
 24232,136563,19671115,    0,    0
 24232,136563,19671116,    0,    0
 24232,136563,19671117,   22,    0
 24232,136563,19671118,    0,    0
 24232,136563,19671119,    0,    0
 24232,136563,19671120,    0,    0
 24232,136563,19671121,    0,    0
 24232,136563,19671122,    0,    0
 24232,136563,19671123,    0,    0
 24232,136563,19671124,    0,    0
 24232,136563,19671125,    0,    0
 24232,136563,19671126,    0,    0
 24232,136563,19671127,   73,    0
 24232,136563,19671128,    0,    0
 24232,136563,19671129,    0,    0
 24232,136563,19671130,    0,    0
 24232,136563,19671201,    0,    0
 24232,136563,19671202,    0,    0
 24232,136563,19671203,    0,    0
 24232,136563,19671204,    0,    0
 24232,136563,19671205,    0,    0
 24232,136563,19671206,   34,    0
 24232,136563,19671207,    0,    0
 24232,136563,19671208,    0,    0
 24232,136563,19671209,    0,    0
 24232,136563,19671210,    0,    0
 24232,136563,19671211,    0,    0
 24232,136563,19671212,    0,    0
 24232,136563,19671213,    0,    0
 24232,136563,19671214,    0,    0
 24232,136563,19671215,    0,    0
 24232,136563,19671216,    0,    0
 24232,136563,19671217,    0,    0
 24232,136563,19671218,    0,    0
 24232,136563,19671219,   64,    0
 24232,136563,19671220,    0,    0
 24232,136563,19671221,    0,    0
 24232,136563,19671222,    0,    0
 24232,136563,19671223,    0,    0
 24232,136563,19671224,    0,    0
 24232,136563,19671225,    0,    0
 24232,136563,19671226,    0,    0
 24232,136563,19671227,   12,    0
 24232,136563,19671228,    0,    0
 24232,136563,19671229,  105,    0
 24232,136563,19671230,    0,    0
 24232,136563,19671231,    0,    0
 24232,136563,19680101,    0,    0
 24232,136563,19680102,   12,    0
 24232,136563,19680103,   37,    0
 24232,136563,19680104,   19,    0
 24232,136563,19680105,   76,    0
 24232,136563,19680106,  157,    0
 24232,136563,19680107,   59,    0
 24232,136563,19680108,   11,    0
 24232,136563,19680109,   94,    0
 24232,136563,19680110,   11,    0
 24232,136563,19680111,  146,    0
 24232,136563,19680112,    0,    0
 24232,136563,19680113,    0,    0
 24232,136563,19680114,  303,    0
 24232,136563,19680115,    0,    0
 24232,136563,19680116,    0,    0
 24232,136563,19680117,    0,    0
 24232,136563,19680118,    0,    0
 24232,136563,19680119,   43,    0
 24232,136563,19680120,    0,    0
 24232,136563,19680121,    0,    0
 24232,136563,19680122,    0,    0
 24232,136563,19680123,    0,    0
 24232,136563,19680124,   17,    0
 24232,136563,19680125,   96,    0
 24232,136563,19680126,  156,    0
 24232,136563,19680127,  298,    0
 24232,136563,19680128,    0,    0
 24232,136563,19680129,    0,    0
 24232,136563,19680130,    0,    0
 24232,136563,19680131,    0,    0
 24232,136563,19680201,    0,    0
 24232,136563,19680202,    0,    0
 24232,136563,19680203,   11,    0
 24232,136563,19680204,    0,    0
 24232,136563,19680205,    0,    0
 24232,136563,19680206,    0,    0
 24232,136563,19680207,    0,    0
 24232,136563,19680208,    0,    0
 24232,136563,19680209,   17,    0
 24232,136563,19680210,    0,    0
 24232,136563,19680211,    0,    0
 24232,136563,19680212,    0,    0
 24232,136563,19680213,    0,    0
 24232,136563,19680214,    0,    0
 24232,136563,19680215,    0,    0
 24232,136563,19680216,   31,    0
 24232,136563,19680217,    0,    0
 24232,136563,19680218,    0,    0
 24232,136563,19680219,    0,    0
 24232,136563,19680220,   24,    0
 24232,136563,19680221,    0,    0
 24232,136563,19680222,    0,    0
 24232,136563,19680223,    0,    0
 24232,136563,19680224,    0,    0
 24232,136563,19680225,   29,    0
 24232,136563,19680226,    0,    0
 24232,136563,19680227,    0,    0
 24232,136563,19680228,    0,    0
 24232,136563,19680229,    0,    0
 24232,136563,19680301,    0,    0
 24232,136563,19680302,   20,    0
 24232,136563,19680303,    0,    0
 24232,136563,19680304,    0,    0
 24232,136563,19680305,    0,    0
 24232,136563,19680306,   17,    0
 24232,136563,19680307,    0,    0
 24232,136563,19680308,    0,    0
 24232,136563,19680309,    0,    0
 24232,136563,19680310,   73,    0
 24232,136563,19680311,  132,    0
 24232,136563,19680312,    0,    0
 24232,136563,19680313,    0,    0
 24232,136563,19680314,    0,    0
 24232,136563,19680315,   20,    0
 24232,136563,19680316,    0,    0
 24232,136563,19680317,    0,    0
 24232,136563,19680318,   28,    0
 24232,136563,19680319,    0,    0
 24232,136563,19680320,    0,    0
 24232,136563,19680321,  175,    0
 24232,136563,19680322,    0,    0
 24232,136563,19680323,    0,    0
 24232,136563,19680324,    0,    0
 24232,136563,19680325,    0,    0
 24232,136563,19680326,    0,    0
 24232,136563,19680327,    0,    0
 24232,136563,19680328,    0,    0
 24232,136563,19680329,    0,    0
 24232,136563,19680330,    0,    0
 24232,136563,19680331,    0,    0
 24232,136563,19680401,    0,    0
 24232,136563,19680402,    0,    0
 24232,136563,19680403,   27,    0
 24232,136563,19680404,    0,    0
 24232,136563,19680405,    0,    0
 24232,136563,19680406,    0,    0
 24232,136563,19680407,  192,    0
 24232,136563,19680408,   11,    0
 24232,136563,19680409,    0,    0
 24232,136563,19680410,    0,    0
 24232,136563,19680411,    0,    0
 24232,136563,19680412,    0,    0
 24232,136563,19680413,    0,    0
 24232,136563,19680414,    0,    0
 24232,136563,19680415,    0,    0
 24232,136563,19680416,    0,    0
 24232,136563,19680417,    0,    0
 24232,136563,19680418,    0,    0
 24232,136563,19680419,    0,    0
 24232,136563,19680420,    0,    0
 24232,136563,19680421,    0,    0
 24232,136563,19680422,    0,    0
 24232,136563,19680423,    0,    0
 24232,136563,19680424,   20,    0
 24232,136563,19680425,    9,    0
 24232,136563,19680426,   74,    0
 24232,136563,19680427,   86,    0
 24232,136563,19680428,    0,    0
 24232,136563,19680429,   30,    0
 24232,136563,19680430,   15,    0
 24232,136563,19680501,    0,    0
 24232,136563,19680502,   11,    0
 24232,136563,19680503,    0,    0
 24232,136563,19680504,    0,    0
 24232,136563,19680505,    0,    0
 24232,136563,19680506,    0,    0
 24232,136563,19680507,  160,    0
 24232,136563,19680508,    0,    0
 24232,136563,19680509,    0,    0
 24232,136563,19680510,    0,    0
 24232,136563,19680511,    0,    0
 24232,136563,19680512,  347,    0
 24232,136563,19680513,    0,    0
 24232,136563,19680514,    0,    0
 24232,136563,19680515,    0,    0
 24232,136563,19680516,    8,    0
 24232,136563,19680517,   87,    0
 24232,136563,19680518,    0,    0
 24232,136563,19680519,    0,    0
 24232,136563,19680520,    0,    0
 24232,136563,19680521,   86,    0
 24232,136563,19680522,   28,    0
 24232,136563,19680523,    0,    0
 24232,136563,19680524,    0,    0
 24232,136563,19680525,    0,    0
 24232,136563,19680526,   36,    0
 24232,136563,19680527,    0,    0
 24232,136563,19680528,    0,    0
 24232,136563,19680529,   96,    0
 24232,136563,19680530,    0,    0
 24232,136563,19680531,    0,    0
 24232,136563,19680601,    0,    0
 24232,136563,19680602,    0,    0
 24232,136563,19680603,    0,    0
 24232,136563,19680604,  126,    0
 24232,136563,19680605,    0,    0
 24232,136563,19680606,  123,    0
 24232,136563,19680607,    0,    0
 24232,136563,19680608,   89,    0
 24232,136563,19680609,   95,    0
 24232,136563,19680610,   12,    0
 24232,136563,19680611,    0,    0
 24232,136563,19680612,    0,    0
 24232,136563,19680613,   26,    0
 24232,136563,19680614,    0,    0
 24232,136563,19680615,   22,    0
 24232,136563,19680616,    0,    0
 24232,136563,19680617,    0,    0
 24232,136563,19680618,    0,    0
 24232,136563,19680619,    0,    0
 24232,136563,19680620,  274,    0
 24232,136563,19680621,    0,    0
 24232,136563,19680622,    0,    0
 24232,136563,19680623,  118,    0
 24232,136563,19680624,    0,    0
 24232,136563,19680625,    0,    0
 24232,136563,19680626,    0,    0
 24232,136563,19680627,    0,    0
 24232,136563,19680628,    0,    0
 24232,136563,19680629,    0,    0
 24232,136563,19680630,    0,    0
 24232,136563,19680701,    0,    0
 24232,136563,19680702,    0,    0
 24232,136563,19680703,    0,    0
 24232,136563,19680704,    3,    0
 24232,136563,19680705,   11,    0
 24232,136563,19680706,   53,    0
 24232,136563,19680707,    0,    0
 24232,136563,19680708,    0,    0
 24232,136563,19680709,  155,    0
 24232,136563,19680710,    0,    0
 24232,136563,19680711,  211,    0
 24232,136563,19680712,    0,    0
 24232,136563,19680713,   86,    0
 24232,136563,19680714,   40,    0
 24232,136563,19680715,   50,    0
 24232,136563,19680716,   43,    0
 24232,136563,19680717,  234,    0
 24232,136563,19680718,   75,    0
 24232,136563,19680719,   54,    0
 24232,136563,19680720,  124,    0
 24232,136563,19680721,  104,    0
 24232,136563,19680722,    0,    0
 24232,136563,19680723,    0,    0
 24232,136563,19680724,  233,    0
 24232,136563,19680725,    0,    0
 24232,136563,19680726,   11,    0
 24232,136563,19680727,    0,    0
 24232,136563,19680728,    0,    0
 24232,136563,19680729,    0,    0
 24232,136563,19680730,    0,    0
 24232,136563,19680731,    0,    0
 24232,136563,19680801,   68,    0
 24232,136563,19680802,   92,    0
 24232,136563,19680803,  134,    0
 24232,136563,19680804,   27,    0
 24232,136563,19680805,   21,    0
 24232,136563,19680806,   66,    0
 24232,136563,19680807,   91,    0
 24232,136563,19680808,   60,    0
 24232,136563,19680809,   11,    0
 24232,136563,19680810,   45,    0
 24232,136563,19680811,   30,    0
 24232,136563,19680812,   49,    0
 24232,136563,19680813,   18,    0
 24232,136563,19680814,   96,    0
 24232,136563,19680815,    0,    0
 24232,136563,19680816,    0,    0
 24232,136563,19680817,  129,    0
 24232,136563,19680818,    0,    0
 24232,136563,19680819,    0,    0
 24232,136563,19680820,    0,    0
 24232,136563,19680821,    0,    0
 24232,136563,19680822,   55,    0
 24232,136563,19680823,    0,    0
 24232,136563,19680824,    0,    0
 24232,136563,19680825,    0,    0
 24232,136563,19680826,    0,    0
 24232,136563,19680827,  107,    0
 24232,136563,19680828,    0,    0
 24232,136563,19680829,    0,    0
 24232,136563,19680830,  251,    0
 24232,136563,19680831,    0,    0
 24232,136563,19680901,   40,    0
 24232,136563,19680902,    0,    0
 24232,136563,19680903,    0,    0
 24232,136563,19680904,  111,    0
 24232,136563,19680905,    0,    0
 24232,136563,19680906,    0,    0
 24232,136563,19680907,    0,    0
 24232,136563,19680908,   29,    0
 24232,136563,19680909,    0,    0
 24232,136563,19680910,   13,    0
 24232,136563,19680911,  135,    0
 24232,136563,19680912,    0,    0
 24232,136563,19680913,    0,    0
 24232,136563,19680914,    0,    0
 24232,136563,19680915,  105,    0
 24232,136563,19680916,    0,    0
 24232,136563,19680917,   49,    0
 24232,136563,19680918,   13,    0
 24232,136563,19680919,    0,    0
 24232,136563,19680920,    0,    0
 24232,136563,19680921,  155,    0
 24232,136563,19680922,    0,    0
 24232,136563,19680923,   17,    0
 24232,136563,19680924,  106,    0
 24232,136563,19680925,    0,    0
 24232,136563,19680926,    0,    0
 24232,136563,19680927,    0,    0
 24232,136563,19680928,   43,    0
 24232,136563,19680929,    0,    0
 24232,136563,19680930,    0,    0
 24232,136563,19681001,   56,    0
 24232,136563,19681002,   77,    0
 24232,136563,19681003,    0,    0
 24232,136563,19681004,    0,    0
 24232,136563,19681005,    0,    0
 24232,136563,19681006,    0,    0
 24232,136563,19681007,    0,    0
 24232,136563,19681008,   61,    0
 24232,136563,19681009,    0,    0
 24232,136563,19681010,    0,    0
 24232,136563,19681011,    0,    0
 24232,136563,19681012,    0,    0
 24232,136563,19681013,    0,    0
 24232,136563,19681014,   62,    0
 24232,136563,19681015,   50,    0
 24232,136563,19681016,   27,    0
 24232,136563,19681017,    0,    0
 24232,136563,19681018,   14,    0
 24232,136563,19681019,    0,    0
 24232,136563,19681020,    0,    0
 24232,136563,19681021,    0,    0
 24232,136563,19681022,    0,    0
 24232,136563,19681023,    0,    0
 24232,136563,19681024,    0,    0
 24232,136563,19681025,    0,    0
 24232,136563,19681026,    0,    0
 24232,136563,19681027,    0,    0
 24232,136563,19681028,    0,    0
 24232,136563,19681029,    0,    0
 24232,136563,19681030,    0,    0
 24232,136563,19681031,    0,    0
 24232,136563,19681101,    0,    0
 24232,136563,19681102,   76,    0
 24232,136563,19681103,    0,    0
 24232,136563,19681104,    0,    0
 24232,136563,19681105,   14,    0
 24232,136563,19681106,  106,    0
 24232,136563,19681107,    0,    0
 24232,136563,19681108,    0,    0
 24232,136563,19681109,    0,    0
 24232,136563,19681110,    0,    0
 24232,136563,19681111,    0,    0
 24232,136563,19681112,    0,    0
 24232,136563,19681113,    0,    0
 24232,136563,19681114,   11,    0
 24232,136563,19681115,    0,    0
 24232,136563,19681116,    0,    0
 24232,136563,19681117,   30,    0
 24232,136563,19681118,    0,    0
 24232,136563,19681119,    0,    0
 24232,136563,19681120,    0,    0
 24232,136563,19681121,    0,    0
 24232,136563,19681122,    0,    0
 24232,136563,19681123,    0,    0
 24232,136563,19681124,   27,    0
 24232,136563,19681125,    0,    0
 24232,136563,19681126,    0,    0
 24232,136563,19681127,    0,    0
 24232,136563,19681128,    0,    0
 24232,136563,19681129,    0,    0
 24232,136563,19681130,    0,    0
 24232,136563,19681201,    0,    0
 24232,136563,19681202,    0,    0
 24232,136563,19681203,    0,    0
 24232,136563,19681204,    0,    0
 24232,136563,19681205,    0,    0
 24232,136563,19681206,    0,    0
 24232,136563,19681207,    0,    0
 24232,136563,19681208,    0,    0
 24232,136563,19681209,    0,    0
 24232,136563,19681210,    0,    0
 24232,136563,19681211,    0,    0
 24232,136563,19681212,    0,    0
 24232,136563,19681213,    0,    0
 24232,136563,19681214,    0,    0
 24232,136563,19681215,    0,    0
 24232,136563,19681216,    0,    0
 24232,136563,19681217,    4,    0
 24232,136563,19681218,   16,    0
 24232,136563,19681219,    0,    0
 24232,136563,19681220,    0,    0
 24232,136563,19681221,   24,    0
 24232,136563,19681222,   19,    0
 24232,136563,19681223,   67,    0
 24232,136563,19681224,   63,    0
 24232,136563,19681225,   83,    0
 24232,136563,19681226,   63,    0
 24232,136563,19681227,    0,    0
 24232,136563,19681228,    0,    0
 24232,136563,19681229,    0,    0
 24232,136563,19681230,    0,    0
 24232,136563,19681231,    0,    0
 24232,136563,19690101,   23,    0
 24232,136563,19690102,  156,    0
 24232,136563,19690103,   27,    0
 24232,136563,19690104,    0,    0
 24232,136563,19690105,    0,    0
 24232,136563,19690106,    0,    0
 24232,136563,19690107,    0,    0
 24232,136563,19690108,   39,    0
 24232,136563,19690109,    0,    0
 24232,136563,19690110,    0,    0
 24232,136563,19690111,    0,    0
 24232,136563,19690112,    0,    0
 24232,136563,19690113,    0,    0
 24232,136563,19690114,   89,    0
 24232,136563,19690115,    0,    0
 24232,136563,19690116,    9,    0
 24232,136563,19690117,    0,    0
 24232,136563,19690118,   11,    0
 24232,136563,19690119,    0,    0
 24232,136563,19690120,   10,    0
 24232,136563,19690121,    0,    0
 24232,136563,19690122,    0,    0
 24232,136563,19690123,    0,    0
 24232,136563,19690124,    0,    0
 24232,136563,19690125,    0,    0
 24232,136563,19690126,    0,    0
 24232,136563,19690127,    0,    0
 24232,136563,19690128,    5,    0
 24232,136563,19690129,   37,    0
 24232,136563,19690130,    0,    0
 24232,136563,19690131,    0,    0
 24232,136563,19690201,    0,    0
 24232,136563,19690202,   47,    0
 24232,136563,19690203,    0,    0
 24232,136563,19690204,   24,    0
 24232,136563,19690205,    0,    0
 24232,136563,19690206,    0,    0
 24232,136563,19690207,    0,    0
