EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COTTBUS, GERMANY (STAID: 4014)
Blended and updated with sources:21258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4014, 21258,18870101,    0,    0
  4014, 21258,18870102,    0,    0
  4014, 21258,18870103,    0,    0
  4014, 21258,18870104,    0,    0
  4014, 21258,18870105,    0,    0
  4014, 21258,18870106,    0,    0
  4014, 21258,18870107,   33,    0
  4014, 21258,18870108,    0,    0
  4014, 21258,18870109,    0,    0
  4014, 21258,18870110,    0,    0
  4014, 21258,18870111,    0,    0
  4014, 21258,18870112,    0,    0
  4014, 21258,18870113,    0,    0
  4014, 21258,18870114,    0,    0
  4014, 21258,18870115,    0,    0
  4014, 21258,18870116,    0,    0
  4014, 21258,18870117,    0,    0
  4014, 21258,18870118,    0,    0
  4014, 21258,18870119,    0,    0
  4014, 21258,18870120,    0,    0
  4014, 21258,18870121,    1,    0
  4014, 21258,18870122,    0,    0
  4014, 21258,18870123,    6,    0
  4014, 21258,18870124,    0,    0
  4014, 21258,18870125,    0,    0
  4014, 21258,18870126,    0,    0
  4014, 21258,18870127,    0,    0
  4014, 21258,18870128,    0,    0
  4014, 21258,18870129,    0,    0
  4014, 21258,18870130,    0,    0
  4014, 21258,18870131,    0,    0
  4014, 21258,18870201,    0,    0
  4014, 21258,18870202,    0,    0
  4014, 21258,18870203,    0,    0
  4014, 21258,18870204,    0,    0
  4014, 21258,18870205,    0,    0
  4014, 21258,18870206,    0,    0
  4014, 21258,18870207,   33,    0
  4014, 21258,18870208,    0,    0
  4014, 21258,18870209,    0,    0
  4014, 21258,18870210,    0,    0
  4014, 21258,18870211,    0,    0
  4014, 21258,18870212,    0,    0
  4014, 21258,18870213,    0,    0
  4014, 21258,18870214,    0,    0
  4014, 21258,18870215,    0,    0
  4014, 21258,18870216,    0,    0
  4014, 21258,18870217,    0,    0
  4014, 21258,18870218,    0,    0
  4014, 21258,18870219,    0,    0
  4014, 21258,18870220,    0,    0
  4014, 21258,18870221,    0,    0
  4014, 21258,18870222,    4,    0
  4014, 21258,18870223,   10,    0
  4014, 21258,18870224,   61,    0
  4014, 21258,18870225,    0,    0
  4014, 21258,18870226,   98,    0
  4014, 21258,18870227,    6,    0
  4014, 21258,18870228,    0,    0
  4014, 21258,18870301,    0,    0
  4014, 21258,18870302,    0,    0
  4014, 21258,18870303,    0,    0
  4014, 21258,18870304,    4,    0
  4014, 21258,18870305,    2,    0
  4014, 21258,18870306,    0,    0
  4014, 21258,18870307,    0,    0
  4014, 21258,18870308,    0,    0
  4014, 21258,18870309,    0,    0
  4014, 21258,18870310,    0,    0
  4014, 21258,18870311,   12,    0
  4014, 21258,18870312,    0,    0
  4014, 21258,18870313,    2,    0
  4014, 21258,18870314,    2,    0
  4014, 21258,18870315,    0,    0
  4014, 21258,18870316,    0,    0
  4014, 21258,18870317,    5,    0
  4014, 21258,18870318,   32,    0
  4014, 21258,18870319,    3,    0
  4014, 21258,18870320,    2,    0
  4014, 21258,18870321,    0,    0
  4014, 21258,18870322,    0,    0
  4014, 21258,18870323,   25,    0
  4014, 21258,18870324,   18,    0
  4014, 21258,18870325,   51,    0
  4014, 21258,18870326,   35,    0
  4014, 21258,18870327,   32,    0
  4014, 21258,18870328,   59,    0
  4014, 21258,18870329,   25,    0
  4014, 21258,18870330,  114,    0
  4014, 21258,18870331,   37,    0
  4014, 21258,18870401,    0,    0
  4014, 21258,18870402,   37,    0
  4014, 21258,18870403,   21,    0
  4014, 21258,18870404,   12,    0
  4014, 21258,18870405,    0,    0
  4014, 21258,18870406,    0,    0
  4014, 21258,18870407,    0,    0
  4014, 21258,18870408,    0,    0
  4014, 21258,18870409,    0,    0
  4014, 21258,18870410,    0,    0
  4014, 21258,18870411,    0,    0
  4014, 21258,18870412,    0,    0
  4014, 21258,18870413,    0,    0
  4014, 21258,18870414,    0,    0
  4014, 21258,18870415,   37,    0
  4014, 21258,18870416,   43,    0
  4014, 21258,18870417,    8,    0
  4014, 21258,18870418,    0,    0
  4014, 21258,18870419,    2,    0
  4014, 21258,18870420,   33,    0
  4014, 21258,18870421,   27,    0
  4014, 21258,18870422,    2,    0
  4014, 21258,18870423,    0,    0
  4014, 21258,18870424,    0,    0
  4014, 21258,18870425,    3,    0
  4014, 21258,18870426,    5,    0
  4014, 21258,18870427,   52,    0
  4014, 21258,18870428,    0,    0
  4014, 21258,18870429,    0,    0
  4014, 21258,18870430,    4,    0
  4014, 21258,18870501,  197,    0
  4014, 21258,18870502,    0,    0
  4014, 21258,18870503,   33,    0
  4014, 21258,18870504,   21,    0
  4014, 21258,18870505,    0,    0
  4014, 21258,18870506,    2,    0
  4014, 21258,18870507,    0,    0
  4014, 21258,18870508,    0,    0
  4014, 21258,18870509,    4,    0
  4014, 21258,18870510,    2,    0
  4014, 21258,18870511,    7,    0
  4014, 21258,18870512,   26,    0
  4014, 21258,18870513,    8,    0
  4014, 21258,18870514,    3,    0
  4014, 21258,18870515,    0,    0
  4014, 21258,18870516,    4,    0
  4014, 21258,18870517,  117,    0
  4014, 21258,18870518,  324,    0
  4014, 21258,18870519,   72,    0
  4014, 21258,18870520,   26,    0
  4014, 21258,18870521,   24,    0
  4014, 21258,18870522,  229,    0
  4014, 21258,18870523,   93,    0
  4014, 21258,18870524,    0,    0
  4014, 21258,18870525,   31,    0
  4014, 21258,18870526,   37,    0
  4014, 21258,18870527,   39,    0
