EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGDAL, NORWAY (STAID: 18044)
Blended and updated with sources:34982 101757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18044, 34982,19720401,-9999,    9
 18044, 34982,19720402,-9999,    9
 18044, 34982,19720403,-9999,    9
 18044, 34982,19720404,-9999,    9
 18044, 34982,19720405,-9999,    9
 18044, 34982,19720406,-9999,    9
 18044, 34982,19720407,-9999,    9
 18044, 34982,19720408,-9999,    9
 18044, 34982,19720409,-9999,    9
 18044, 34982,19720410,-9999,    9
 18044, 34982,19720411,-9999,    9
 18044, 34982,19720412,-9999,    9
 18044, 34982,19720413,-9999,    9
 18044, 34982,19720414,-9999,    9
 18044, 34982,19720415,-9999,    9
 18044, 34982,19720416,-9999,    9
 18044, 34982,19720417,-9999,    9
 18044, 34982,19720418,-9999,    9
 18044, 34982,19720419,-9999,    9
 18044, 34982,19720420,-9999,    9
 18044, 34982,19720421,-9999,    9
 18044, 34982,19720422,-9999,    9
 18044, 34982,19720423,-9999,    9
 18044, 34982,19720424,-9999,    9
 18044, 34982,19720425,-9999,    9
 18044, 34982,19720426,-9999,    9
 18044, 34982,19720427,-9999,    9
 18044, 34982,19720428,-9999,    9
 18044, 34982,19720429,-9999,    9
 18044, 34982,19720430,-9999,    9
 18044, 34982,19720501,-9999,    9
 18044, 34982,19720502,-9999,    9
 18044, 34982,19720503,-9999,    9
 18044, 34982,19720504,-9999,    9
 18044, 34982,19720505,-9999,    9
 18044, 34982,19720506,-9999,    9
 18044, 34982,19720507,-9999,    9
 18044, 34982,19720508,-9999,    9
 18044, 34982,19720509,-9999,    9
 18044, 34982,19720510,-9999,    9
 18044, 34982,19720511,-9999,    9
 18044, 34982,19720512,-9999,    9
 18044, 34982,19720513,-9999,    9
 18044, 34982,19720514,-9999,    9
 18044, 34982,19720515,-9999,    9
 18044, 34982,19720516,-9999,    9
 18044, 34982,19720517,-9999,    9
 18044, 34982,19720518,-9999,    9
 18044, 34982,19720519,-9999,    9
 18044, 34982,19720520,-9999,    9
 18044, 34982,19720521,-9999,    9
 18044, 34982,19720522,-9999,    9
 18044, 34982,19720523,-9999,    9
 18044, 34982,19720524,-9999,    9
 18044, 34982,19720525,-9999,    9
 18044, 34982,19720526,-9999,    9
 18044, 34982,19720527,-9999,    9
 18044, 34982,19720528,-9999,    9
 18044, 34982,19720529,-9999,    9
 18044, 34982,19720530,   10,    0
 18044, 34982,19720531,   10,    0
 18044, 34982,19720601,   20,    0
 18044, 34982,19720602,   50,    0
 18044, 34982,19720603,  100,    0
 18044, 34982,19720604,   50,    0
 18044, 34982,19720605,   38,    0
 18044, 34982,19720606,  244,    0
 18044, 34982,19720607,    0,    0
 18044, 34982,19720608,  138,    0
 18044, 34982,19720609,   34,    0
 18044, 34982,19720610,  270,    0
 18044, 34982,19720611,   59,    0
 18044, 34982,19720612,    0,    0
 18044, 34982,19720613,    0,    0
 18044, 34982,19720614,    0,    0
 18044, 34982,19720615,    0,    0
 18044, 34982,19720616,    0,    0
 18044, 34982,19720617,    0,    0
 18044, 34982,19720618,  418,    0
 18044, 34982,19720619,    0,    0
 18044, 34982,19720620,    8,    0
 18044, 34982,19720621,  218,    0
 18044, 34982,19720622,   70,    0
 18044, 34982,19720623,   14,    0
 18044, 34982,19720624,   20,    0
 18044, 34982,19720625,   65,    0
 18044, 34982,19720626,    0,    0
 18044, 34982,19720627,    0,    0
 18044, 34982,19720628,    0,    0
 18044, 34982,19720629,    0,    0
 18044, 34982,19720630,    0,    0
 18044, 34982,19720701,   52,    0
 18044, 34982,19720702,  186,    0
 18044, 34982,19720703,    1,    0
 18044, 34982,19720704,   35,    0
 18044, 34982,19720705,    1,    0
 18044, 34982,19720706,   64,    0
 18044, 34982,19720707,    2,    0
 18044, 34982,19720708,    5,    0
 18044, 34982,19720709,   45,    0
 18044, 34982,19720710,    1,    0
 18044, 34982,19720711,    0,    0
 18044, 34982,19720712,    0,    0
 18044, 34982,19720713,    0,    0
 18044, 34982,19720714,    0,    0
 18044, 34982,19720715,    0,    0
 18044, 34982,19720716,    0,    0
 18044, 34982,19720717,    0,    0
 18044, 34982,19720718,    0,    0
 18044, 34982,19720719,    1,    0
 18044, 34982,19720720,    0,    0
 18044, 34982,19720721,    0,    0
 18044, 34982,19720722,    0,    0
 18044, 34982,19720723,   61,    0
 18044, 34982,19720724,    0,    0
 18044, 34982,19720725,   41,    0
 18044, 34982,19720726,   63,    0
 18044, 34982,19720727,    0,    0
 18044, 34982,19720728,    0,    0
 18044, 34982,19720729,   45,    0
 18044, 34982,19720730,  400,    0
 18044, 34982,19720731,  131,    0
 18044, 34982,19720801,   89,    0
 18044, 34982,19720802,    1,    0
 18044, 34982,19720803,    0,    0
 18044, 34982,19720804,  177,    0
 18044, 34982,19720805,    2,    0
 18044, 34982,19720806,  194,    0
 18044, 34982,19720807,  508,    0
 18044, 34982,19720808,  241,    0
 18044, 34982,19720809,   15,    0
 18044, 34982,19720810,   16,    0
 18044, 34982,19720811,   16,    0
 18044, 34982,19720812,    0,    0
 18044, 34982,19720813,   80,    0
 18044, 34982,19720814,   76,    0
 18044, 34982,19720815,    0,    0
 18044, 34982,19720816,  302,    0
 18044, 34982,19720817,   55,    0
 18044, 34982,19720818,    0,    0
 18044, 34982,19720819,    0,    0
 18044, 34982,19720820,    1,    0
 18044, 34982,19720821,    0,    0
 18044, 34982,19720822,    0,    0
 18044, 34982,19720823,   20,    0
 18044, 34982,19720824,    0,    0
 18044, 34982,19720825,    0,    0
 18044, 34982,19720826,    0,    0
 18044, 34982,19720827,    0,    0
 18044, 34982,19720828,    2,    0
 18044, 34982,19720829,    1,    0
 18044, 34982,19720830,    1,    0
 18044, 34982,19720831,    1,    0
 18044, 34982,19720901,    1,    0
 18044, 34982,19720902,    0,    0
 18044, 34982,19720903,    0,    0
 18044, 34982,19720904,    0,    0
 18044, 34982,19720905,    0,    0
 18044, 34982,19720906,   36,    0
 18044, 34982,19720907,   44,    0
 18044, 34982,19720908,   11,    0
 18044, 34982,19720909,  392,    0
 18044, 34982,19720910,    5,    0
 18044, 34982,19720911,    2,    0
 18044, 34982,19720912,    1,    0
 18044, 34982,19720913,    1,    0
 18044, 34982,19720914,    0,    0
 18044, 34982,19720915,    0,    0
 18044, 34982,19720916,   27,    0
 18044, 34982,19720917,    2,    0
 18044, 34982,19720918,    1,    0
 18044, 34982,19720919,    1,    0
 18044, 34982,19720920,    1,    0
 18044, 34982,19720921,  111,    0
 18044, 34982,19720922,    1,    0
 18044, 34982,19720923,    0,    0
 18044, 34982,19720924,    0,    0
 18044, 34982,19720925,    1,    0
 18044, 34982,19720926,    0,    0
 18044, 34982,19720927,    1,    0
 18044, 34982,19720928,    1,    0
 18044, 34982,19720929,    1,    0
 18044, 34982,19720930,    0,    0
 18044, 34982,19721001,    0,    0
 18044, 34982,19721002,    1,    0
 18044, 34982,19721003,    0,    0
 18044, 34982,19721004,    0,    0
 18044, 34982,19721005,    2,    0
 18044, 34982,19721006,    1,    0
 18044, 34982,19721007,    1,    0
 18044, 34982,19721008,    1,    0
 18044, 34982,19721009,    1,    0
 18044, 34982,19721010,    0,    0
 18044, 34982,19721011,    2,    0
 18044, 34982,19721012,    1,    0
 18044, 34982,19721013,    1,    0
 18044, 34982,19721014,    1,    0
 18044, 34982,19721015,    0,    0
 18044, 34982,19721016,    0,    0
 18044, 34982,19721017,    0,    0
 18044, 34982,19721018,   13,    0
 18044, 34982,19721019,    0,    0
 18044, 34982,19721020,    0,    0
 18044, 34982,19721021,   30,    0
 18044, 34982,19721022,  226,    0
 18044, 34982,19721023,  132,    0
 18044, 34982,19721024,   38,    0
 18044, 34982,19721025,   25,    0
 18044, 34982,19721026,    0,    0
 18044, 34982,19721027,    0,    0
 18044, 34982,19721028,   15,    0
 18044, 34982,19721029,  105,    0
 18044, 34982,19721030,   73,    0
 18044, 34982,19721031,  134,    0
 18044, 34982,19721101,  175,    0
 18044, 34982,19721102,   13,    0
 18044, 34982,19721103,    7,    0
 18044, 34982,19721104,   42,    0
 18044, 34982,19721105,   14,    0
 18044, 34982,19721106,   69,    0
 18044, 34982,19721107,    3,    0
 18044, 34982,19721108,  115,    0
 18044, 34982,19721109,  305,    0
 18044, 34982,19721110,   65,    0
 18044, 34982,19721111,   65,    0
 18044, 34982,19721112,   66,    0
 18044, 34982,19721113,    0,    0
 18044, 34982,19721114,   30,    0
 18044, 34982,19721115,  105,    0
 18044, 34982,19721116,   20,    0
 18044, 34982,19721117,    1,    0
 18044, 34982,19721118,    1,    0
 18044, 34982,19721119,    1,    0
 18044, 34982,19721120,   80,    0
 18044, 34982,19721121,    0,    0
 18044, 34982,19721122,    0,    0
 18044, 34982,19721123,    1,    0
 18044, 34982,19721124,    1,    0
 18044, 34982,19721125,    0,    0
 18044, 34982,19721126,    3,    0
 18044, 34982,19721127,   70,    0
 18044, 34982,19721128,  150,    0
 18044, 34982,19721129,  269,    0
 18044, 34982,19721130,   87,    0
 18044, 34982,19721201,  270,    0
 18044, 34982,19721202,   82,    0
 18044, 34982,19721203,  100,    0
 18044, 34982,19721204,  143,    0
 18044, 34982,19721205,  136,    0
 18044, 34982,19721206,  130,    0
 18044, 34982,19721207,   50,    0
 18044, 34982,19721208,   17,    0
 18044, 34982,19721209,   83,    0
 18044, 34982,19721210,  100,    0
 18044, 34982,19721211,  240,    0
 18044, 34982,19721212,  205,    0
 18044, 34982,19721213,  214,    0
 18044, 34982,19721214,    8,    0
 18044, 34982,19721215,   13,    0
 18044, 34982,19721216,   14,    0
 18044, 34982,19721217,    2,    0
 18044, 34982,19721218,    2,    0
 18044, 34982,19721219,    1,    0
 18044, 34982,19721220,    2,    0
 18044, 34982,19721221,    6,    0
 18044, 34982,19721222,    4,    0
 18044, 34982,19721223,   14,    0
 18044, 34982,19721224,    1,    0
 18044, 34982,19721225,    4,    0
 18044, 34982,19721226,    1,    0
 18044, 34982,19721227,    1,    0
 18044, 34982,19721228,    2,    0
 18044, 34982,19721229,    0,    0
 18044, 34982,19721230,    0,    0
 18044, 34982,19721231,    1,    0
 18044, 34982,19730101,   55,    0
 18044, 34982,19730102,   60,    0
 18044, 34982,19730103,    2,    0
 18044, 34982,19730104,    1,    0
 18044, 34982,19730105,    2,    0
 18044, 34982,19730106,    1,    0
 18044, 34982,19730107,    1,    0
 18044, 34982,19730108,    2,    0
 18044, 34982,19730109,    2,    0
 18044, 34982,19730110,    2,    0
 18044, 34982,19730111,    1,    0
 18044, 34982,19730112,    2,    0
 18044, 34982,19730113,    0,    0
 18044, 34982,19730114,   40,    0
 18044, 34982,19730115,  109,    0
 18044, 34982,19730116,    1,    0
 18044, 34982,19730117,    1,    0
 18044, 34982,19730118,    1,    0
 18044, 34982,19730119,    1,    0
 18044, 34982,19730120,   42,    0
 18044, 34982,19730121,  280,    0
 18044, 34982,19730122,   10,    0
 18044, 34982,19730123,   10,    0
 18044, 34982,19730124,  126,    0
 18044, 34982,19730125,  114,    0
 18044, 34982,19730126,  112,    0
 18044, 34982,19730127,    0,    0
 18044, 34982,19730128,  115,    0
 18044, 34982,19730129,   11,    0
 18044, 34982,19730130,   78,    0
 18044, 34982,19730131,   35,    0
 18044, 34982,19730201,    1,    0
 18044, 34982,19730202,    1,    0
 18044, 34982,19730203,    1,    0
 18044, 34982,19730204,   27,    0
 18044, 34982,19730205,   91,    0
 18044, 34982,19730206,  178,    0
 18044, 34982,19730207,   53,    0
 18044, 34982,19730208,   75,    0
 18044, 34982,19730209,   35,    0
 18044, 34982,19730210,    3,    0
 18044, 34982,19730211,  357,    0
 18044, 34982,19730212,  166,    0
 18044, 34982,19730213,   66,    0
 18044, 34982,19730214,    5,    0
 18044, 34982,19730215,    2,    0
 18044, 34982,19730216,    1,    0
 18044, 34982,19730217,    1,    0
 18044, 34982,19730218,    3,    0
 18044, 34982,19730219,   45,    0
 18044, 34982,19730220,   46,    0
 18044, 34982,19730221,   16,    0
 18044, 34982,19730222,   54,    0
 18044, 34982,19730223,   10,    0
 18044, 34982,19730224,    0,    0
 18044, 34982,19730225,    1,    0
 18044, 34982,19730226,    1,    0
 18044, 34982,19730227,   20,    0
 18044, 34982,19730228,   11,    0
 18044, 34982,19730301,   85,    0
 18044, 34982,19730302,   23,    0
 18044, 34982,19730303,   30,    0
 18044, 34982,19730304,  115,    0
 18044, 34982,19730305,    1,    0
 18044, 34982,19730306,    1,    0
 18044, 34982,19730307,    5,    0
 18044, 34982,19730308,    0,    0
 18044, 34982,19730309,    0,    0
 18044, 34982,19730310,    0,    0
 18044, 34982,19730311,    0,    0
 18044, 34982,19730312,    0,    0
 18044, 34982,19730313,    0,    0
 18044, 34982,19730314,    0,    0
 18044, 34982,19730315,    0,    0
 18044, 34982,19730316,    0,    0
 18044, 34982,19730317,    0,    0
 18044, 34982,19730318,    0,    0
 18044, 34982,19730319,    0,    0
 18044, 34982,19730320,   12,    0
 18044, 34982,19730321,    0,    0
 18044, 34982,19730322,    0,    0
 18044, 34982,19730323,    0,    0
 18044, 34982,19730324,   80,    0
 18044, 34982,19730325,    7,    0
 18044, 34982,19730326,    9,    0
 18044, 34982,19730327,    1,    0
 18044, 34982,19730328,   48,    0
 18044, 34982,19730329,    0,    0
 18044, 34982,19730330,  104,    0
 18044, 34982,19730331,  209,    0
 18044, 34982,19730401,   28,    0
 18044, 34982,19730402,    1,    0
 18044, 34982,19730403,    1,    0
 18044, 34982,19730404,  504,    0
 18044, 34982,19730405,   74,    0
 18044, 34982,19730406,    1,    0
 18044, 34982,19730407,    0,    0
 18044, 34982,19730408,    1,    0
 18044, 34982,19730409,    1,    0
 18044, 34982,19730410,   22,    0
 18044, 34982,19730411,    0,    0
 18044, 34982,19730412,    0,    0
 18044, 34982,19730413,    0,    0
 18044, 34982,19730414,    0,    0
 18044, 34982,19730415,    1,    0
 18044, 34982,19730416,    1,    0
 18044, 34982,19730417,    0,    0
 18044, 34982,19730418,    0,    0
 18044, 34982,19730419,   23,    0
 18044, 34982,19730420,   17,    0
 18044, 34982,19730421,    6,    0
 18044, 34982,19730422,    0,    0
 18044, 34982,19730423,    0,    0
 18044, 34982,19730424,    1,    0
 18044, 34982,19730425,    0,    0
 18044, 34982,19730426,    0,    0
 18044, 34982,19730427,   40,    0
 18044, 34982,19730428,  100,    0
 18044, 34982,19730429,    0,    0
 18044, 34982,19730430,  254,    0
 18044, 34982,19730501,   20,    0
 18044, 34982,19730502,    0,    0
 18044, 34982,19730503,    1,    0
 18044, 34982,19730504,   95,    0
 18044, 34982,19730505,  240,    0
 18044, 34982,19730506,   80,    0
 18044, 34982,19730507,   21,    0
 18044, 34982,19730508,    0,    0
 18044, 34982,19730509,  223,    0
 18044, 34982,19730510,   42,    0
 18044, 34982,19730511,   21,    0
 18044, 34982,19730512,  282,    0
 18044, 34982,19730513,   16,    0
 18044, 34982,19730514,   55,    0
 18044, 34982,19730515,    0,    0
 18044, 34982,19730516,    0,    0
 18044, 34982,19730517,    0,    0
 18044, 34982,19730518,    0,    0
 18044, 34982,19730519,    0,    0
 18044, 34982,19730520,    0,    0
 18044, 34982,19730521,   77,    0
 18044, 34982,19730522,    0,    0
 18044, 34982,19730523,    5,    0
 18044, 34982,19730524,    3,    0
 18044, 34982,19730525,    0,    0
 18044, 34982,19730526,    1,    0
 18044, 34982,19730527,    0,    0
 18044, 34982,19730528,    0,    0
 18044, 34982,19730529,    0,    0
 18044, 34982,19730530,  181,    0
 18044, 34982,19730531,  108,    0
 18044, 34982,19730601,    2,    0
 18044, 34982,19730602,   40,    0
 18044, 34982,19730603,   26,    0
 18044, 34982,19730604,   46,    0
 18044, 34982,19730605,    0,    0
 18044, 34982,19730606,    0,    0
 18044, 34982,19730607,    0,    0
 18044, 34982,19730608,    0,    0
 18044, 34982,19730609,   62,    0
 18044, 34982,19730610,    0,    0
 18044, 34982,19730611,   87,    0
 18044, 34982,19730612,    3,    0
 18044, 34982,19730613,   30,    0
 18044, 34982,19730614,    1,    0
 18044, 34982,19730615,    0,    0
 18044, 34982,19730616,    0,    0
 18044, 34982,19730617,   85,    0
 18044, 34982,19730618,    1,    0
 18044, 34982,19730619,    0,    0
 18044, 34982,19730620,    0,    0
 18044, 34982,19730621,    0,    0
 18044, 34982,19730622,    0,    0
 18044, 34982,19730623,    0,    0
 18044, 34982,19730624,    0,    0
 18044, 34982,19730625,    2,    0
 18044, 34982,19730626,   94,    0
 18044, 34982,19730627,    1,    0
 18044, 34982,19730628,    1,    0
 18044, 34982,19730629,    0,    0
 18044, 34982,19730630,    0,    0
 18044, 34982,19730701,    1,    0
 18044, 34982,19730702,    0,    0
 18044, 34982,19730703,   40,    0
 18044, 34982,19730704,    0,    0
 18044, 34982,19730705,    0,    0
 18044, 34982,19730706,    0,    0
 18044, 34982,19730707,  479,    0
 18044, 34982,19730708,    0,    0
 18044, 34982,19730709,    0,    0
 18044, 34982,19730710,    0,    0
 18044, 34982,19730711,    0,    0
 18044, 34982,19730712,    0,    0
 18044, 34982,19730713,    0,    0
 18044, 34982,19730714,    1,    0
 18044, 34982,19730715,    0,    0
