EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASTAMONU, TÃœRKIYE (STAID: 344)
Blended and updated with sources:1237 917074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   344,  1237,19300702,   90,    0
   344,  1237,19300703,    0,    0
   344,  1237,19300704,-9999,    9
   344,  1237,19300705,-9999,    9
   344,  1237,19300706,-9999,    9
   344,  1237,19300707,-9999,    9
   344,  1237,19300708,-9999,    9
   344,  1237,19300709,-9999,    9
   344,  1237,19300710,-9999,    9
   344,  1237,19300711,-9999,    9
   344,  1237,19300712,-9999,    9
   344,  1237,19300713,-9999,    9
   344,  1237,19300714,    0,    0
   344,  1237,19300715,-9999,    9
   344,  1237,19300716,-9999,    9
   344,  1237,19300717,-9999,    9
   344,  1237,19300718,-9999,    9
   344,  1237,19300719,-9999,    9
   344,  1237,19300720,-9999,    9
   344,  1237,19300721,-9999,    9
   344,  1237,19300722,-9999,    9
   344,  1237,19300723,-9999,    9
   344,  1237,19300724,-9999,    9
   344,  1237,19300725,-9999,    9
   344,  1237,19300726,-9999,    9
   344,  1237,19300727,  100,    0
   344,  1237,19300728,-9999,    9
   344,  1237,19300729,-9999,    9
   344,  1237,19300730,-9999,    9
   344,  1237,19300731,-9999,    9
   344,  1237,19300801,-9999,    9
   344,  1237,19300802,-9999,    9
   344,  1237,19300803,   10,    0
   344,  1237,19300804,   20,    0
   344,  1237,19300805,   20,    0
   344,  1237,19300806,-9999,    9
   344,  1237,19300807,-9999,    9
   344,  1237,19300808,-9999,    9
   344,  1237,19300809,-9999,    9
   344,  1237,19300810,-9999,    9
   344,  1237,19300811,  280,    0
   344,  1237,19300812,-9999,    9
   344,  1237,19300813,-9999,    9
   344,  1237,19300814,-9999,    9
   344,  1237,19300815,-9999,    9
   344,  1237,19300816,-9999,    9
   344,  1237,19300817,-9999,    9
   344,  1237,19300818,  300,    0
   344,  1237,19300819,-9999,    9
   344,  1237,19300820,-9999,    9
   344,  1237,19300821,-9999,    9
   344,  1237,19300822,-9999,    9
   344,  1237,19300823,-9999,    9
   344,  1237,19300824,-9999,    9
   344,  1237,19300825,-9999,    9
   344,  1237,19300826,-9999,    9
   344,  1237,19300827,-9999,    9
   344,  1237,19300828,-9999,    9
   344,  1237,19300829,-9999,    9
   344,  1237,19300830,-9999,    9
   344,  1237,19300831,-9999,    9
   344,  1237,19300901,-9999,    9
   344,  1237,19300902,-9999,    9
   344,  1237,19300903,-9999,    9
   344,  1237,19300904,-9999,    9
   344,  1237,19300905,-9999,    9
   344,  1237,19300906,-9999,    9
   344,  1237,19300907,-9999,    9
   344,  1237,19300908,-9999,    9
   344,  1237,19300909,-9999,    9
   344,  1237,19300910,-9999,    9
   344,  1237,19300911,-9999,    9
   344,  1237,19300912,-9999,    9
   344,  1237,19300913,-9999,    9
   344,  1237,19300914,-9999,    9
   344,  1237,19300915,-9999,    9
   344,  1237,19300916,-9999,    9
   344,  1237,19300917,-9999,    9
   344,  1237,19300918,   10,    0
   344,  1237,19300919,   80,    0
   344,  1237,19300920,-9999,    9
   344,  1237,19300921,-9999,    9
   344,  1237,19300922,-9999,    9
   344,  1237,19300923,-9999,    9
   344,  1237,19300924,   20,    0
   344,  1237,19300925,   50,    0
   344,  1237,19300926,   10,    0
   344,  1237,19300927,-9999,    9
   344,  1237,19300928,-9999,    9
   344,  1237,19300929,-9999,    9
   344,  1237,19300930,-9999,    9
   344,  1237,19301001,-9999,    9
   344,  1237,19301002,   80,    0
   344,  1237,19301003,   10,    0
   344,  1237,19301004,-9999,    9
   344,  1237,19301005,-9999,    9
   344,  1237,19301006,-9999,    9
   344,  1237,19301007,  100,    0
   344,  1237,19301008,  100,    0
   344,  1237,19301009,-9999,    9
   344,  1237,19301010,-9999,    9
   344,  1237,19301011,-9999,    9
   344,  1237,19301012,-9999,    9
   344,  1237,19301013,-9999,    9
   344,  1237,19301014,-9999,    9
   344,  1237,19301015,-9999,    9
   344,  1237,19301016,-9999,    9
   344,  1237,19301017,-9999,    9
   344,  1237,19301018,-9999,    9
   344,  1237,19301019,-9999,    9
   344,  1237,19301020,-9999,    9
   344,  1237,19301021,-9999,    9
   344,  1237,19301022,-9999,    9
   344,  1237,19301023,-9999,    9
   344,  1237,19301024,-9999,    9
   344,  1237,19301025,-9999,    9
   344,  1237,19301026,-9999,    9
   344,  1237,19301027,    0,    0
   344,  1237,19301028,  130,    0
   344,  1237,19301029,-9999,    9
   344,  1237,19301030,-9999,    9
   344,  1237,19301031,   10,    0
   344,  1237,19301101,   20,    0
   344,  1237,19301102,   50,    0
   344,  1237,19301103,-9999,    9
   344,  1237,19301104,-9999,    9
   344,  1237,19301105,-9999,    9
   344,  1237,19301106,-9999,    9
   344,  1237,19301107,-9999,    9
   344,  1237,19301108,-9999,    9
   344,  1237,19301109,   40,    0
   344,  1237,19301110,-9999,    9
   344,  1237,19301111,-9999,    9
   344,  1237,19301112,    0,    0
   344,  1237,19301113,   30,    0
   344,  1237,19301114,-9999,    9
   344,  1237,19301115,-9999,    9
   344,  1237,19301116,-9999,    9
   344,  1237,19301117,   40,    0
   344,  1237,19301118,   40,    0
   344,  1237,19301119,   10,    0
   344,  1237,19301120,    0,    0
   344,  1237,19301121,-9999,    9
   344,  1237,19301122,-9999,    9
   344,  1237,19301123,-9999,    9
   344,  1237,19301124,  200,    0
   344,  1237,19301125,   50,    0
   344,  1237,19301126,-9999,    9
   344,  1237,19301127,-9999,    9
   344,  1237,19301128,-9999,    9
   344,  1237,19301129,-9999,    9
   344,  1237,19301130,-9999,    9
   344,  1237,19301201,-9999,    9
   344,  1237,19301202,-9999,    9
   344,  1237,19301203,    0,    0
   344,  1237,19301204,    0,    0
   344,  1237,19301205,-9999,    9
   344,  1237,19301206,-9999,    9
   344,  1237,19301207,-9999,    9
   344,  1237,19301208,-9999,    9
   344,  1237,19301209,    0,    0
   344,  1237,19301210,   40,    0
   344,  1237,19301211,-9999,    9
   344,  1237,19301212,   30,    0
   344,  1237,19301213,-9999,    9
   344,  1237,19301214,  130,    0
   344,  1237,19301215,-9999,    9
   344,  1237,19301216,-9999,    9
   344,  1237,19301217,-9999,    9
   344,  1237,19301218,   30,    0
   344,  1237,19301219,-9999,    9
   344,  1237,19301220,  130,    0
   344,  1237,19301221,-9999,    9
   344,  1237,19301222,-9999,    9
   344,  1237,19301223,-9999,    9
   344,  1237,19301224,    0,    0
   344,  1237,19301225,    0,    0
   344,  1237,19301226,-9999,    9
   344,  1237,19301227,-9999,    9
   344,  1237,19301228,   40,    0
   344,  1237,19301229,-9999,    9
   344,  1237,19301230,-9999,    9
   344,  1237,19301231,   10,    0
   344,  1237,19310101,-9999,    9
   344,  1237,19310102,-9999,    9
   344,  1237,19310103,-9999,    9
   344,  1237,19310104,    0,    0
   344,  1237,19310105,    0,    0
   344,  1237,19310106,-9999,    9
   344,  1237,19310107,    0,    0
   344,  1237,19310108,-9999,    9
   344,  1237,19310109,-9999,    9
   344,  1237,19310110,-9999,    9
   344,  1237,19310111,-9999,    9
   344,  1237,19310112,-9999,    9
   344,  1237,19310113,-9999,    9
   344,  1237,19310114,    0,    0
   344,  1237,19310115,    0,    0
   344,  1237,19310116,  110,    0
   344,  1237,19310117,-9999,    9
   344,  1237,19310118,   30,    0
   344,  1237,19310119,   10,    0
   344,  1237,19310120,    0,    0
   344,  1237,19310121,-9999,    9
   344,  1237,19310122,-9999,    9
   344,  1237,19310123,-9999,    9
   344,  1237,19310124,-9999,    9
   344,  1237,19310125,-9999,    9
   344,  1237,19310126,   10,    0
   344,  1237,19310127,   40,    0
   344,  1237,19310128,   50,    0
   344,  1237,19310129,    0,    0
   344,  1237,19310130,   10,    0
   344,  1237,19310131,-9999,    9
   344,  1237,19310201,    0,    0
   344,  1237,19310202,-9999,    9
   344,  1237,19310203,  120,    0
   344,  1237,19310204,  170,    0
   344,  1237,19310205,-9999,    9
   344,  1237,19310206,-9999,    9
   344,  1237,19310207,-9999,    9
   344,  1237,19310208,-9999,    9
   344,  1237,19310209,    0,    0
   344,  1237,19310210,   10,    0
   344,  1237,19310211,-9999,    9
   344,  1237,19310212,-9999,    9
   344,  1237,19310213,   20,    0
   344,  1237,19310214,   10,    0
   344,  1237,19310215,-9999,    9
   344,  1237,19310216,-9999,    9
   344,  1237,19310217,    0,    0
   344,  1237,19310218,-9999,    9
   344,  1237,19310219,-9999,    9
   344,  1237,19310220,-9999,    9
   344,  1237,19310221,-9999,    9
   344,  1237,19310222,   30,    0
   344,  1237,19310223,-9999,    9
   344,  1237,19310224,-9999,    9
   344,  1237,19310225,    0,    0
   344,  1237,19310226,   10,    0
   344,  1237,19310227,-9999,    9
   344,  1237,19310228,   10,    0
   344,  1237,19310301,-9999,    9
   344,  1237,19310302,    0,    0
   344,  1237,19310303,    0,    0
   344,  1237,19310304,    0,    0
   344,  1237,19310305,    0,    0
   344,  1237,19310306,-9999,    9
   344,  1237,19310307,-9999,    9
   344,  1237,19310308,-9999,    9
   344,  1237,19310309,-9999,    9
   344,  1237,19310310,    0,    0
   344,  1237,19310311,    0,    0
   344,  1237,19310312,-9999,    9
   344,  1237,19310313,-9999,    9
   344,  1237,19310314,-9999,    9
   344,  1237,19310315,-9999,    9
   344,  1237,19310316,    0,    0
   344,  1237,19310317,   70,    0
   344,  1237,19310318,   50,    0
   344,  1237,19310319,-9999,    9
   344,  1237,19310320,-9999,    9
   344,  1237,19310321,-9999,    9
   344,  1237,19310322,-9999,    9
   344,  1237,19310323,-9999,    9
   344,  1237,19310324,-9999,    9
   344,  1237,19310325,    0,    0
   344,  1237,19310326,  250,    0
   344,  1237,19310327,-9999,    9
   344,  1237,19310328,    0,    0
   344,  1237,19310329,   20,    0
   344,  1237,19310330,    0,    0
   344,  1237,19310331,    0,    0
   344,  1237,19310401,   40,    0
   344,  1237,19310402,   10,    0
   344,  1237,19310403,-9999,    9
   344,  1237,19310404,-9999,    9
   344,  1237,19310405,   50,    0
   344,  1237,19310406,   10,    0
   344,  1237,19310407,-9999,    9
   344,  1237,19310408,   30,    0
   344,  1237,19310409,  110,    0
   344,  1237,19310410,  290,    0
   344,  1237,19310411,   40,    0
   344,  1237,19310412,-9999,    9
   344,  1237,19310413,    0,    0
   344,  1237,19310414,-9999,    9
   344,  1237,19310415,   40,    0
   344,  1237,19310416,    0,    0
   344,  1237,19310417,-9999,    9
   344,  1237,19310418,-9999,    9
   344,  1237,19310419,-9999,    9
   344,  1237,19310420,-9999,    9
   344,  1237,19310421,-9999,    9
   344,  1237,19310422,    0,    0
   344,  1237,19310423,   30,    0
   344,  1237,19310424,   20,    0
   344,  1237,19310425,-9999,    9
   344,  1237,19310426,-9999,    9
   344,  1237,19310427,   30,    0
   344,  1237,19310428,   60,    0
   344,  1237,19310429,  110,    0
   344,  1237,19310430,-9999,    9
   344,  1237,19310501,-9999,    9
   344,  1237,19310502,-9999,    9
   344,  1237,19310503,  280,    0
   344,  1237,19310504,  150,    0
   344,  1237,19310505,-9999,    9
   344,  1237,19310506,    0,    0
   344,  1237,19310507,    0,    0
   344,  1237,19310508,    0,    0
   344,  1237,19310509,   10,    0
   344,  1237,19310510,  150,    0
   344,  1237,19310511,  110,    0
   344,  1237,19310512,    0,    0
   344,  1237,19310513,    0,    0
   344,  1237,19310514,  200,    0
   344,  1237,19310515,-9999,    9
   344,  1237,19310516,   30,    0
   344,  1237,19310517,   30,    0
   344,  1237,19310518,   30,    0
   344,  1237,19310519,-9999,    9
   344,  1237,19310520,-9999,    9
   344,  1237,19310521,  110,    0
   344,  1237,19310522,-9999,    9
   344,  1237,19310523,  400,    0
   344,  1237,19310524,   50,    0
   344,  1237,19310525,   10,    0
   344,  1237,19310526,  100,    0
   344,  1237,19310527,-9999,    9
   344,  1237,19310528,  120,    0
   344,  1237,19310529,   70,    0
   344,  1237,19310530,   80,    0
   344,  1237,19310531,   50,    0
   344,  1237,19310601,-9999,    9
   344,  1237,19310602,    0,    0
   344,  1237,19310603,-9999,    9
   344,  1237,19310604,-9999,    9
   344,  1237,19310605,   50,    0
   344,  1237,19310606,-9999,    9
   344,  1237,19310607,-9999,    9
   344,  1237,19310608,-9999,    9
   344,  1237,19310609,-9999,    9
   344,  1237,19310610,  170,    0
   344,  1237,19310611,  110,    0
   344,  1237,19310612,-9999,    9
   344,  1237,19310613,-9999,    9
   344,  1237,19310614,   40,    0
   344,  1237,19310615,  140,    0
   344,  1237,19310616,-9999,    9
   344,  1237,19310617,-9999,    9
   344,  1237,19310618,-9999,    9
   344,  1237,19310619,-9999,    9
   344,  1237,19310620,-9999,    9
   344,  1237,19310621,-9999,    9
   344,  1237,19310622,-9999,    9
   344,  1237,19310623,-9999,    9
   344,  1237,19310624,    0,    0
   344,  1237,19310625,    0,    0
   344,  1237,19310626,-9999,    9
   344,  1237,19310627,    0,    0
   344,  1237,19310628,  240,    0
   344,  1237,19310629,   20,    0
   344,  1237,19310630,   20,    0
   344,  1237,19310701,   10,    0
   344,  1237,19310702,   10,    0
   344,  1237,19310703,-9999,    9
   344,  1237,19310704,-9999,    9
   344,  1237,19310705,-9999,    9
   344,  1237,19310706,-9999,    9
   344,  1237,19310707,-9999,    9
   344,  1237,19310708,-9999,    9
   344,  1237,19310709,   50,    0
   344,  1237,19310710,-9999,    9
   344,  1237,19310711,   20,    0
   344,  1237,19310712,-9999,    9
   344,  1237,19310713,-9999,    9
   344,  1237,19310714,-9999,    9
   344,  1237,19310715,-9999,    9
   344,  1237,19310716,-9999,    9
   344,  1237,19310717,-9999,    9
   344,  1237,19310718,-9999,    9
   344,  1237,19310719,-9999,    9
   344,  1237,19310720,-9999,    9
   344,  1237,19310721,-9999,    9
   344,  1237,19310722,-9999,    9
   344,  1237,19310723,-9999,    9
   344,  1237,19310724,-9999,    9
   344,  1237,19310725,   20,    0
   344,  1237,19310726,   30,    0
   344,  1237,19310727,-9999,    9
   344,  1237,19310728,-9999,    9
   344,  1237,19310729,   20,    0
   344,  1237,19310730,    0,    0
   344,  1237,19310731,    0,    0
   344,  1237,19310801,-9999,    9
   344,  1237,19310802,-9999,    9
   344,  1237,19310803,-9999,    9
   344,  1237,19310804,   10,    0
   344,  1237,19310805,   30,    0
   344,  1237,19310806,-9999,    9
   344,  1237,19310807,    0,    0
   344,  1237,19310808,    0,    0
   344,  1237,19310809,-9999,    9
   344,  1237,19310810,-9999,    9
   344,  1237,19310811,-9999,    9
   344,  1237,19310812,-9999,    9
   344,  1237,19310813,    0,    0
   344,  1237,19310814,  110,    0
   344,  1237,19310815,-9999,    9
   344,  1237,19310816,-9999,    9
   344,  1237,19310817,-9999,    9
   344,  1237,19310818,-9999,    9
   344,  1237,19310819,-9999,    9
   344,  1237,19310820,-9999,    9
   344,  1237,19310821,-9999,    9
   344,  1237,19310822,-9999,    9
   344,  1237,19310823,-9999,    9
   344,  1237,19310824,  110,    0
   344,  1237,19310825,-9999,    9
   344,  1237,19310826,-9999,    9
   344,  1237,19310827,-9999,    9
   344,  1237,19310828,-9999,    9
   344,  1237,19310829,-9999,    9
   344,  1237,19310830,    0,    0
   344,  1237,19310831,-9999,    9
   344,  1237,19310901,-9999,    9
   344,  1237,19310902,-9999,    9
   344,  1237,19310903,    0,    0
   344,  1237,19310904,-9999,    9
   344,  1237,19310905,-9999,    9
   344,  1237,19310906,-9999,    9
   344,  1237,19310907,-9999,    9
   344,  1237,19310908,-9999,    9
   344,  1237,19310909,    0,    0
   344,  1237,19310910,  190,    0
   344,  1237,19310911,-9999,    9
   344,  1237,19310912,-9999,    9
   344,  1237,19310913,-9999,    9
   344,  1237,19310914,-9999,    9
   344,  1237,19310915,-9999,    9
   344,  1237,19310916,-9999,    9
   344,  1237,19310917,-9999,    9
   344,  1237,19310918,-9999,    9
   344,  1237,19310919,-9999,    9
   344,  1237,19310920,-9999,    9
   344,  1237,19310921,    0,    0
   344,  1237,19310922,    0,    0
   344,  1237,19310923,-9999,    9
   344,  1237,19310924,-9999,    9
   344,  1237,19310925,   80,    0
   344,  1237,19310926,-9999,    9
   344,  1237,19310927,   20,    0
   344,  1237,19310928,-9999,    9
   344,  1237,19310929,-9999,    9
   344,  1237,19310930,   30,    0
   344,  1237,19311001,    0,    0
   344,  1237,19311002,-9999,    9
   344,  1237,19311003,-9999,    9
   344,  1237,19311004,-9999,    9
   344,  1237,19311005,    0,    0
   344,  1237,19311006,-9999,    9
   344,  1237,19311007,-9999,    9
   344,  1237,19311008,-9999,    9
   344,  1237,19311009,-9999,    9
   344,  1237,19311010,-9999,    9
   344,  1237,19311011,-9999,    9
   344,  1237,19311012,-9999,    9
   344,  1237,19311013,-9999,    9
   344,  1237,19311014,-9999,    9
   344,  1237,19311015,-9999,    9
   344,  1237,19311016,-9999,    9
   344,  1237,19311017,  120,    0
   344,  1237,19311018,   10,    0
   344,  1237,19311019,   30,    0
   344,  1237,19311020,    0,    0
   344,  1237,19311021,-9999,    9
   344,  1237,19311022,   20,    0
   344,  1237,19311023,-9999,    9
   344,  1237,19311024,-9999,    9
   344,  1237,19311025,    0,    0
   344,  1237,19311026,-9999,    9
   344,  1237,19311027,-9999,    9
   344,  1237,19311028,-9999,    9
   344,  1237,19311029,-9999,    9
   344,  1237,19311030,-9999,    9
   344,  1237,19311031,   50,    0
   344,  1237,19311101,   10,    0
   344,  1237,19311102,    0,    0
   344,  1237,19311103,-9999,    9
   344,  1237,19311104,-9999,    9
   344,  1237,19311105,-9999,    9
   344,  1237,19311106,-9999,    9
   344,  1237,19311107,-9999,    9
   344,  1237,19311108,-9999,    9
   344,  1237,19311109,-9999,    9
   344,  1237,19311110,-9999,    9
   344,  1237,19311111,-9999,    9
   344,  1237,19311112,   30,    0
   344,  1237,19311113,    0,    0
   344,  1237,19311114,-9999,    9
   344,  1237,19311115,    0,    0
   344,  1237,19311116,   20,    0
   344,  1237,19311117,-9999,    9
   344,  1237,19311118,-9999,    9
   344,  1237,19311119,  180,    0
   344,  1237,19311120,   20,    0
   344,  1237,19311121,-9999,    9
   344,  1237,19311122,-9999,    9
   344,  1237,19311123,   10,    0
   344,  1237,19311124,   90,    0
   344,  1237,19311125,    0,    0
   344,  1237,19311126,-9999,    9
   344,  1237,19311127,-9999,    9
   344,  1237,19311128,-9999,    9
   344,  1237,19311129,   10,    0
   344,  1237,19311130,  110,    0
   344,  1237,19311201,   20,    0
   344,  1237,19311202,-9999,    9
   344,  1237,19311203,-9999,    9
   344,  1237,19311204,-9999,    9
   344,  1237,19311205,   60,    0
   344,  1237,19311206,   20,    0
   344,  1237,19311207,-9999,    9
   344,  1237,19311208,   10,    0
   344,  1237,19311209,-9999,    9
   344,  1237,19311210,-9999,    9
   344,  1237,19311211,   20,    0
   344,  1237,19311212,   30,    0
   344,  1237,19311213,    0,    0
   344,  1237,19311214,-9999,    9
   344,  1237,19311215,-9999,    9
   344,  1237,19311216,-9999,    9
   344,  1237,19311217,   20,    0
   344,  1237,19311218,   60,    0
   344,  1237,19311219,   10,    0
   344,  1237,19311220,-9999,    9
   344,  1237,19311221,    0,    0
   344,  1237,19311222,   50,    0
   344,  1237,19311223,    0,    0
   344,  1237,19311224,    0,    0
   344,  1237,19311225,-9999,    9
   344,  1237,19311226,-9999,    9
   344,  1237,19311227,-9999,    9
   344,  1237,19311228,-9999,    9
   344,  1237,19311229,-9999,    9
   344,  1237,19311230,-9999,    9
   344,  1237,19311231,-9999,    9
   344,  1237,19320101,-9999,    9
   344,  1237,19320102,-9999,    9
   344,  1237,19320103,  110,    0
   344,  1237,19320104,   50,    0
   344,  1237,19320105,   20,    0
   344,  1237,19320106,    0,    0
   344,  1237,19320107,-9999,    9
   344,  1237,19320108,-9999,    9
   344,  1237,19320109,   60,    0
   344,  1237,19320110,-9999,    9
   344,  1237,19320111,   10,    0
   344,  1237,19320112,  100,    0
