EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARCO, ITALY (STAID: 10915)
Blended and updated with sources:55340 55370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10915, 55370,18740101,    0,    1
 10915, 55370,18740102,    0,    1
 10915, 55370,18740103,    0,    1
 10915, 55370,18740104,   68,    1
 10915, 55370,18740105,    0,    1
 10915, 55370,18740106,    0,    1
 10915, 55370,18740107,    0,    1
 10915, 55370,18740108,    0,    1
 10915, 55370,18740109,    0,    1
 10915, 55370,18740110,    0,    1
 10915, 55370,18740111,    0,    1
 10915, 55370,18740112,    0,    1
 10915, 55370,18740113,    0,    1
 10915, 55370,18740114,    0,    1
 10915, 55370,18740115,    0,    1
 10915, 55370,18740116,   20,    0
 10915, 55370,18740117,  381,    0
 10915, 55370,18740118,    3,    1
 10915, 55370,18740119,    0,    1
 10915, 55370,18740120,    0,    1
 10915, 55370,18740121,    0,    1
 10915, 55370,18740122,    0,    1
 10915, 55370,18740123,    0,    1
 10915, 55370,18740124,    0,    1
 10915, 55370,18740125,    0,    1
 10915, 55370,18740126,    0,    1
 10915, 55370,18740127,    0,    1
 10915, 55370,18740128,    0,    1
 10915, 55370,18740129,    0,    1
 10915, 55370,18740130,    0,    1
 10915, 55370,18740131,    0,    1
 10915, 55370,18740201,    0,    1
 10915, 55370,18740202,    0,    1
 10915, 55370,18740203,    0,    1
 10915, 55370,18740204,    0,    1
 10915, 55370,18740205,    0,    1
 10915, 55370,18740206,    0,    1
 10915, 55370,18740207,    0,    1
 10915, 55370,18740208,    0,    1
 10915, 55370,18740209,    0,    1
 10915, 55370,18740210,    0,    1
 10915, 55370,18740211,    0,    1
 10915, 55370,18740212,    0,    1
 10915, 55370,18740213,    0,    1
 10915, 55370,18740214,    0,    1
 10915, 55370,18740215,    0,    1
 10915, 55370,18740216,  180,    0
 10915, 55370,18740217,  115,    0
 10915, 55370,18740218,  162,    0
 10915, 55370,18740219,    9,    1
 10915, 55370,18740220,    0,    1
 10915, 55370,18740221,    0,    1
 10915, 55370,18740222,   27,    1
 10915, 55370,18740223,    0,    1
 10915, 55370,18740224,    0,    1
 10915, 55370,18740225,    0,    1
 10915, 55370,18740226,    0,    1
 10915, 55370,18740227,    0,    1
 10915, 55370,18740228,    0,    1
 10915, 55370,18740301,    0,    1
 10915, 55370,18740302,    0,    1
 10915, 55370,18740303,    0,    1
 10915, 55370,18740304,    0,    1
 10915, 55370,18740305,    0,    1
 10915, 55370,18740306,    0,    1
 10915, 55370,18740307,    0,    1
 10915, 55370,18740308,    0,    1
 10915, 55370,18740309,   13,    0
 10915, 55370,18740310,  187,    1
 10915, 55370,18740311,    0,    1
 10915, 55370,18740312,    0,    1
 10915, 55370,18740313,    0,    1
 10915, 55370,18740314,    0,    1
 10915, 55370,18740315,    0,    1
 10915, 55370,18740316,    0,    1
 10915, 55370,18740317,    0,    1
 10915, 55370,18740318,    0,    1
 10915, 55370,18740319,    0,    1
 10915, 55370,18740320,    0,    1
 10915, 55370,18740321,    0,    1
 10915, 55370,18740322,    0,    1
 10915, 55370,18740323,    3,    1
 10915, 55370,18740324,    0,    1
 10915, 55370,18740325,    0,    1
 10915, 55370,18740326,    0,    1
 10915, 55370,18740327,    0,    1
 10915, 55370,18740328,    0,    1
 10915, 55370,18740329,    0,    1
 10915, 55370,18740330,    0,    1
 10915, 55370,18740331,    0,    1
 10915, 55370,18740401,    0,    1
 10915, 55370,18740402,    0,    1
 10915, 55370,18740403,    0,    1
 10915, 55370,18740404,  345,    0
 10915, 55370,18740405,  618,    0
 10915, 55370,18740406,   58,    1
 10915, 55370,18740407,    0,    1
 10915, 55370,18740408,    0,    1
 10915, 55370,18740409,   23,    1
 10915, 55370,18740410,    0,    1
 10915, 55370,18740411,   62,    0
 10915, 55370,18740412,   16,    0
 10915, 55370,18740413,   74,    0
 10915, 55370,18740414,   66,    1
 10915, 55370,18740415,    0,    1
 10915, 55370,18740416,    0,    1
 10915, 55370,18740417,    0,    1
 10915, 55370,18740418,    0,    1
 10915, 55370,18740419,    0,    1
 10915, 55370,18740420,    0,    1
 10915, 55370,18740421,    0,    1
 10915, 55370,18740422,    0,    1
 10915, 55370,18740423,    5,    0
 10915, 55370,18740424,   34,    1
 10915, 55370,18740425,    0,    1
 10915, 55370,18740426,    0,    1
 10915, 55370,18740427,    0,    1
 10915, 55370,18740428,    0,    1
 10915, 55370,18740429,    0,    1
 10915, 55370,18740430,    0,    1
 10915, 55370,18740501,    0,    1
 10915, 55370,18740502,   43,    1
 10915, 55370,18740503,    0,    1
