EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OETTERSDORF, GERMANY (STAID: 14520)
Blended and updated with sources:83785 85259 86889 87163 88749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14520, 88749,19360101,    0,    0
 14520, 88749,19360102,   17,    0
 14520, 88749,19360103,  103,    0
 14520, 88749,19360104,    3,    0
 14520, 88749,19360105,    0,    0
 14520, 88749,19360106,    0,    0
 14520, 88749,19360107,    0,    0
 14520, 88749,19360108,    0,    0
 14520, 88749,19360109,   13,    0
 14520, 88749,19360110,   43,    0
 14520, 88749,19360111,    0,    0
 14520, 88749,19360112,    0,    0
 14520, 88749,19360113,    0,    0
 14520, 88749,19360114,    1,    0
 14520, 88749,19360115,    0,    0
 14520, 88749,19360116,    0,    0
 14520, 88749,19360117,    3,    0
 14520, 88749,19360118,    0,    0
 14520, 88749,19360119,    0,    0
 14520, 88749,19360120,   20,    0
 14520, 88749,19360121,   13,    0
 14520, 88749,19360122,   28,    0
 14520, 88749,19360123,    0,    0
 14520, 88749,19360124,    0,    0
 14520, 88749,19360125,    8,    0
 14520, 88749,19360126,   39,    0
 14520, 88749,19360127,    3,    0
 14520, 88749,19360128,    1,    0
 14520, 88749,19360129,    0,    0
 14520, 88749,19360130,    0,    0
 14520, 88749,19360131,  130,    0
 14520, 88749,19360201,   12,    0
 14520, 88749,19360202,   23,    0
 14520, 88749,19360203,    2,    0
 14520, 88749,19360204,    2,    0
 14520, 88749,19360205,    7,    0
 14520, 88749,19360206,   42,    0
 14520, 88749,19360207,   13,    0
 14520, 88749,19360208,    0,    0
 14520, 88749,19360209,   19,    0
 14520, 88749,19360210,    6,    0
 14520, 88749,19360211,    0,    0
 14520, 88749,19360212,    0,    0
 14520, 88749,19360213,    0,    0
 14520, 88749,19360214,    0,    0
 14520, 88749,19360215,    0,    0
 14520, 88749,19360216,    8,    0
 14520, 88749,19360217,    3,    0
 14520, 88749,19360218,    0,    0
 14520, 88749,19360219,   58,    0
 14520, 88749,19360220,    6,    0
 14520, 88749,19360221,    0,    0
 14520, 88749,19360222,    0,    0
 14520, 88749,19360223,   84,    0
 14520, 88749,19360224,  135,    0
 14520, 88749,19360225,    0,    0
 14520, 88749,19360226,    0,    0
 14520, 88749,19360227,    0,    0
 14520, 88749,19360228,  113,    0
 14520, 88749,19360229,    0,    0
 14520, 88749,19360301,    0,    0
 14520, 88749,19360302,    8,    0
 14520, 88749,19360303,    0,    0
 14520, 88749,19360304,    0,    0
 14520, 88749,19360305,   21,    0
 14520, 88749,19360306,   93,    0
 14520, 88749,19360307,    0,    0
 14520, 88749,19360308,    0,    0
 14520, 88749,19360309,   26,    0
 14520, 88749,19360310,    0,    0
 14520, 88749,19360311,    0,    0
 14520, 88749,19360312,    0,    0
 14520, 88749,19360313,    0,    0
 14520, 88749,19360314,    0,    0
 14520, 88749,19360315,   21,    0
 14520, 88749,19360316,   27,    0
 14520, 88749,19360317,    0,    0
 14520, 88749,19360318,    0,    0
 14520, 88749,19360319,    0,    0
 14520, 88749,19360320,    0,    0
 14520, 88749,19360321,    0,    0
 14520, 88749,19360322,    0,    0
 14520, 88749,19360323,    0,    0
 14520, 88749,19360324,    5,    0
 14520, 88749,19360325,    0,    0
 14520, 88749,19360326,    0,    0
 14520, 88749,19360327,    0,    0
 14520, 88749,19360328,   29,    0
 14520, 88749,19360329,   11,    0
 14520, 88749,19360330,   37,    0
 14520, 88749,19360331,    0,    0
 14520, 88749,19360401,   67,    0
 14520, 88749,19360402,   29,    0
 14520, 88749,19360403,   19,    0
 14520, 88749,19360404,   28,    0
 14520, 88749,19360405,    0,    0
 14520, 88749,19360406,    0,    0
 14520, 88749,19360407,    3,    0
 14520, 88749,19360408,    0,    0
 14520, 88749,19360409,    0,    0
 14520, 88749,19360410,    0,    0
 14520, 88749,19360411,    2,    0
 14520, 88749,19360412,    7,    0
 14520, 88749,19360413,    0,    0
 14520, 88749,19360414,   28,    0
 14520, 88749,19360415,   59,    0
 14520, 88749,19360416,    0,    0
 14520, 88749,19360417,   48,    0
 14520, 88749,19360418,   76,    0
 14520, 88749,19360419,    0,    0
 14520, 88749,19360420,    0,    0
 14520, 88749,19360421,   46,    0
 14520, 88749,19360422,  123,    0
 14520, 88749,19360423,   51,    0
 14520, 88749,19360424,   52,    0
 14520, 88749,19360425,   28,    0
 14520, 88749,19360426,    0,    0
 14520, 88749,19360427,    0,    0
 14520, 88749,19360428,    0,    0
 14520, 88749,19360429,    2,    0
 14520, 88749,19360430,    9,    0
 14520, 88749,19360501,   89,    0
 14520, 88749,19360502,   77,    0
 14520, 88749,19360503,   31,    0
 14520, 88749,19360504,    9,    0
 14520, 88749,19360505,    0,    0
 14520, 88749,19360506,    7,    0
 14520, 88749,19360507,    3,    0
 14520, 88749,19360508,    0,    0
 14520, 88749,19360509,  222,    0
 14520, 88749,19360510,    0,    0
 14520, 88749,19360511,  116,    0
 14520, 88749,19360512,   74,    0
 14520, 88749,19360513,   48,    0
 14520, 88749,19360514,    0,    0
 14520, 88749,19360515,    0,    0
 14520, 88749,19360516,  196,    0
 14520, 88749,19360517,   53,    0
 14520, 88749,19360518,  110,    0
 14520, 88749,19360519,   30,    0
 14520, 88749,19360520,    0,    0
 14520, 88749,19360521,   59,    0
 14520, 88749,19360522,  145,    0
 14520, 88749,19360523,  123,    0
 14520, 88749,19360524,    0,    0
 14520, 88749,19360525,    0,    0
 14520, 88749,19360526,    0,    0
 14520, 88749,19360527,    0,    0
 14520, 88749,19360528,    0,    0
 14520, 88749,19360529,    0,    0
 14520, 88749,19360530,   18,    0
 14520, 88749,19360531,    0,    0
 14520, 88749,19360601,   44,    0
 14520, 88749,19360602,    0,    0
 14520, 88749,19360603,    0,    0
 14520, 88749,19360604,    0,    0
 14520, 88749,19360605,  116,    0
 14520, 88749,19360606,    9,    0
 14520, 88749,19360607,   30,    0
 14520, 88749,19360608,    0,    0
 14520, 88749,19360609,    9,    0
 14520, 88749,19360610,   37,    0
 14520, 88749,19360611,  129,    0
 14520, 88749,19360612,    8,    0
 14520, 88749,19360613,    0,    0
 14520, 88749,19360614,   21,    0
 14520, 88749,19360615,    0,    0
 14520, 88749,19360616,    0,    0
 14520, 88749,19360617,    0,    0
 14520, 88749,19360618,    0,    0
 14520, 88749,19360619,    0,    0
 14520, 88749,19360620,    0,    0
 14520, 88749,19360621,    0,    0
 14520, 88749,19360622,    0,    0
 14520, 88749,19360623,   94,    0
 14520, 88749,19360624,    0,    0
 14520, 88749,19360625,   58,    0
 14520, 88749,19360626,    3,    0
 14520, 88749,19360627,   74,    0
 14520, 88749,19360628,    0,    0
 14520, 88749,19360629,    0,    0
 14520, 88749,19360630,    3,    0
 14520, 88749,19360701,   78,    0
 14520, 88749,19360702,   13,    0
 14520, 88749,19360703,    5,    0
 14520, 88749,19360704,    0,    0
 14520, 88749,19360705,    0,    0
 14520, 88749,19360706,   93,    0
 14520, 88749,19360707,  178,    0
 14520, 88749,19360708,   15,    0
 14520, 88749,19360709,   51,    0
 14520, 88749,19360710,    0,    0
 14520, 88749,19360711,   28,    0
 14520, 88749,19360712,   27,    0
 14520, 88749,19360713,   66,    0
 14520, 88749,19360714,    0,    0
 14520, 88749,19360715,   63,    0
 14520, 88749,19360716,    4,    0
 14520, 88749,19360717,    0,    0
 14520, 88749,19360718,    0,    0
 14520, 88749,19360719,    0,    0
 14520, 88749,19360720,    3,    0
 14520, 88749,19360721,   20,    0
 14520, 88749,19360722,   32,    0
 14520, 88749,19360723,    0,    0
 14520, 88749,19360724,    2,    0
 14520, 88749,19360725,  161,    0
 14520, 88749,19360726,    7,    0
 14520, 88749,19360727,   81,    0
 14520, 88749,19360728,   11,    0
 14520, 88749,19360729,   28,    0
 14520, 88749,19360730,   16,    0
 14520, 88749,19360731,    0,    0
 14520, 88749,19360801,   42,    0
 14520, 88749,19360802,   12,    0
 14520, 88749,19360803,    6,    0
 14520, 88749,19360804,    6,    0
 14520, 88749,19360805,    0,    0
 14520, 88749,19360806,    0,    0
 14520, 88749,19360807,    6,    0
 14520, 88749,19360808,  166,    0
 14520, 88749,19360809,    0,    0
 14520, 88749,19360810,    0,    0
