EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONA HUSOY, NORWAY (STAID: 2582)
Blended and updated with sources:9719 9728 9737 901212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2582,  9719,19181201,-9999,    9
  2582,  9719,19181202,-9999,    9
  2582,  9719,19181203,-9999,    9
  2582,  9719,19181204,-9999,    9
  2582,  9719,19181205,-9999,    9
  2582,  9719,19181206,-9999,    9
  2582,  9719,19181207,-9999,    9
  2582,  9719,19181208,-9999,    9
  2582,  9719,19181209,-9999,    9
  2582,  9719,19181210,-9999,    9
  2582,  9719,19181211,-9999,    9
  2582,  9719,19181212,-9999,    9
  2582,  9719,19181213,-9999,    9
  2582,  9719,19181214,-9999,    9
  2582,  9719,19181215,-9999,    9
  2582,  9719,19181216,-9999,    9
  2582,  9719,19181217,-9999,    9
  2582,  9719,19181218,-9999,    9
  2582,  9719,19181219,-9999,    9
  2582,  9719,19181220,-9999,    9
  2582,  9719,19181221,-9999,    9
  2582,  9719,19181222,-9999,    9
  2582,  9719,19181223,-9999,    9
  2582,  9719,19181224,-9999,    9
  2582,  9719,19181225,-9999,    9
  2582,  9719,19181226,-9999,    9
  2582,  9719,19181227,-9999,    9
  2582,  9719,19181228,-9999,    9
  2582,  9719,19181229,-9999,    9
  2582,  9719,19181230,-9999,    9
  2582,  9719,19181231,    0,    0
  2582,  9719,19190101,    0,    0
  2582,  9719,19190102,    0,    0
  2582,  9719,19190103,    0,    0
  2582,  9719,19190104,    0,    0
  2582,  9719,19190105,    0,    0
  2582,  9719,19190106,    5,    0
  2582,  9719,19190107,    0,    0
  2582,  9719,19190108,    0,    0
  2582,  9719,19190109,    0,    0
  2582,  9719,19190110,    0,    0
  2582,  9719,19190111,    0,    0
  2582,  9719,19190112,    0,    0
  2582,  9719,19190113,   25,    0
  2582,  9719,19190114,  100,    0
  2582,  9719,19190115,    4,    0
  2582,  9719,19190116,    5,    0
  2582,  9719,19190117,   10,    0
  2582,  9719,19190118,    0,    0
  2582,  9719,19190119,    0,    0
  2582,  9719,19190120,    0,    0
  2582,  9719,19190121,    0,    0
  2582,  9719,19190122,    0,    0
  2582,  9719,19190123,    0,    0
  2582,  9719,19190124,   30,    0
  2582,  9719,19190125,    0,    0
  2582,  9719,19190126,    0,    0
  2582,  9719,19190127,    0,    0
  2582,  9719,19190128,    0,    0
  2582,  9719,19190129,    0,    0
  2582,  9719,19190130,    0,    0
  2582,  9719,19190131,    5,    0
  2582,  9719,19190201,   52,    0
  2582,  9719,19190202,   76,    0
  2582,  9719,19190203,    0,    0
  2582,  9719,19190204,    0,    0
  2582,  9719,19190205,    0,    0
  2582,  9719,19190206,    0,    0
  2582,  9719,19190207,    0,    0
  2582,  9719,19190208,    0,    0
  2582,  9719,19190209,   11,    0
  2582,  9719,19190210,    0,    0
  2582,  9719,19190211,    2,    0
  2582,  9719,19190212,    0,    0
  2582,  9719,19190213,   56,    0
  2582,  9719,19190214,   13,    0
  2582,  9719,19190215,   51,    0
  2582,  9719,19190216,   49,    0
  2582,  9719,19190217,   80,    0
  2582,  9719,19190218,   33,    0
  2582,  9719,19190219,    0,    0
  2582,  9719,19190220,    0,    0
  2582,  9719,19190221,    0,    0
  2582,  9719,19190222,    0,    0
  2582,  9719,19190223,    0,    0
  2582,  9719,19190224,    0,    0
  2582,  9719,19190225,    1,    0
  2582,  9719,19190226,    0,    0
  2582,  9719,19190227,    0,    0
  2582,  9719,19190228,   23,    0
  2582,  9719,19190301,   26,    0
  2582,  9719,19190302,    0,    0
  2582,  9719,19190303,    6,    0
  2582,  9719,19190304,  137,    0
  2582,  9719,19190305,   76,    0
  2582,  9719,19190306,    0,    0
  2582,  9719,19190307,    2,    0
  2582,  9719,19190308,   30,    0
  2582,  9719,19190309,   35,    0
  2582,  9719,19190310,   32,    0
  2582,  9719,19190311,   49,    0
  2582,  9719,19190312,    2,    0
  2582,  9719,19190313,    0,    0
  2582,  9719,19190314,    0,    0
  2582,  9719,19190315,    0,    0
  2582,  9719,19190316,  130,    0
  2582,  9719,19190317,   17,    0
  2582,  9719,19190318,    0,    0
  2582,  9719,19190319,    5,    0
  2582,  9719,19190320,    0,    0
  2582,  9719,19190321,   20,    0
  2582,  9719,19190322,   26,    0
  2582,  9719,19190323,    2,    0
