EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORINGEN, GERMANY (STAID: 14204)
Blended and updated with sources:86257 86259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14204, 86259,19310427,   28,    0
 14204, 86259,19310428,   79,    0
 14204, 86259,19310429,    5,    0
 14204, 86259,19310430,   18,    0
 14204, 86259,19310501,    1,    0
 14204, 86259,19310502,    0,    0
 14204, 86259,19310503,   23,    0
 14204, 86259,19310504,   38,    0
 14204, 86259,19310505,    0,    0
 14204, 86259,19310506,    0,    0
 14204, 86259,19310507,   99,    0
 14204, 86259,19310508,    2,    0
 14204, 86259,19310509,   45,    0
 14204, 86259,19310510,    0,    0
 14204, 86259,19310511,    0,    0
 14204, 86259,19310512,    5,    0
 14204, 86259,19310513,    0,    0
 14204, 86259,19310514,    7,    0
 14204, 86259,19310515,   27,    0
 14204, 86259,19310516,    0,    0
 14204, 86259,19310517,   19,    0
 14204, 86259,19310518,    5,    0
 14204, 86259,19310519,   23,    0
 14204, 86259,19310520,    0,    0
 14204, 86259,19310521,    3,    0
 14204, 86259,19310522,    0,    0
 14204, 86259,19310523,    0,    0
 14204, 86259,19310524,    0,    0
 14204, 86259,19310525,    0,    0
 14204, 86259,19310526,    0,    0
 14204, 86259,19310527,    0,    0
 14204, 86259,19310528,    0,    0
 14204, 86259,19310529,    4,    0
 14204, 86259,19310530,  288,    0
 14204, 86259,19310531,   12,    0
 14204, 86259,19310601,   47,    0
 14204, 86259,19310602,    1,    0
 14204, 86259,19310603,   30,    0
 14204, 86259,19310604,    0,    0
 14204, 86259,19310605,    0,    0
 14204, 86259,19310606,   37,    0
 14204, 86259,19310607,  160,    0
 14204, 86259,19310608,  124,    0
 14204, 86259,19310609,   48,    0
 14204, 86259,19310610,  147,    0
 14204, 86259,19310611,    3,    0
 14204, 86259,19310612,    0,    0
 14204, 86259,19310613,    0,    0
 14204, 86259,19310614,    1,    0
 14204, 86259,19310615,    0,    0
 14204, 86259,19310616,    0,    0
 14204, 86259,19310617,  155,    0
 14204, 86259,19310618,   97,    0
 14204, 86259,19310619,    1,    0
 14204, 86259,19310620,    0,    0
 14204, 86259,19310621,    1,    0
 14204, 86259,19310622,    0,    0
 14204, 86259,19310623,    0,    0
 14204, 86259,19310624,    6,    0
 14204, 86259,19310625,    0,    0
 14204, 86259,19310626,    0,    0
 14204, 86259,19310627,    0,    0
 14204, 86259,19310628,    0,    0
 14204, 86259,19310629,    0,    0
 14204, 86259,19310630,    0,    0
 14204, 86259,19310701,    0,    0
 14204, 86259,19310702,    0,    0
 14204, 86259,19310703,    1,    0
 14204, 86259,19310704,    0,    0
 14204, 86259,19310705,    0,    0
 14204, 86259,19310706,   23,    0
 14204, 86259,19310707,  350,    0
 14204, 86259,19310708,   29,    0
 14204, 86259,19310709,    1,    0
 14204, 86259,19310710,    9,    0
 14204, 86259,19310711,    0,    0
 14204, 86259,19310712,    4,    0
 14204, 86259,19310713,   60,    0
 14204, 86259,19310714,   31,    0
 14204, 86259,19310715,   74,    0
 14204, 86259,19310716,   30,    0
 14204, 86259,19310717,  148,    0
 14204, 86259,19310718,   71,    0
 14204, 86259,19310719,  108,    0
 14204, 86259,19310720,   73,    0
 14204, 86259,19310721,   14,    0
 14204, 86259,19310722,    0,    0
 14204, 86259,19310723,    0,    0
 14204, 86259,19310724,    0,    0
 14204, 86259,19310725,   91,    0
 14204, 86259,19310726,   62,    0
 14204, 86259,19310727,   42,    0
 14204, 86259,19310728,    0,    0
 14204, 86259,19310729,    0,    0
 14204, 86259,19310730,    0,    0
 14204, 86259,19310731,    0,    0
 14204, 86259,19310801,    0,    0
 14204, 86259,19310802,    0,    0
 14204, 86259,19310803,    0,    0
 14204, 86259,19310804,    0,    0
 14204, 86259,19310805,   80,    0
 14204, 86259,19310806,   38,    0
 14204, 86259,19310807,   37,    0
 14204, 86259,19310808,   16,    0
 14204, 86259,19310809,   10,    0
 14204, 86259,19310810,   98,    0
 14204, 86259,19310811,   29,    0
 14204, 86259,19310812,  244,    0
 14204, 86259,19310813,    2,    0
 14204, 86259,19310814,    5,    0
 14204, 86259,19310815,    0,    0
 14204, 86259,19310816,  135,    0
 14204, 86259,19310817,  107,    0
 14204, 86259,19310818,    0,    0
 14204, 86259,19310819,   85,    0
 14204, 86259,19310820,    7,    0
 14204, 86259,19310821,  221,    0
 14204, 86259,19310822,   53,    0
 14204, 86259,19310823,    0,    0
 14204, 86259,19310824,   41,    0
 14204, 86259,19310825,   82,    0
 14204, 86259,19310826,    1,    0
 14204, 86259,19310827,    0,    0
 14204, 86259,19310828,    0,    0
 14204, 86259,19310829,    0,    0
 14204, 86259,19310830,    3,    0
 14204, 86259,19310831,   31,    0
 14204, 86259,19310901,    0,    0
 14204, 86259,19310902,    0,    0
 14204, 86259,19310903,   31,    0
 14204, 86259,19310904,   31,    0
 14204, 86259,19310905,   91,    0
 14204, 86259,19310906,   38,    0
 14204, 86259,19310907,    9,    0
 14204, 86259,19310908,    0,    0
 14204, 86259,19310909,    6,    0
 14204, 86259,19310910,    0,    0
 14204, 86259,19310911,    0,    0
 14204, 86259,19310912,   23,    0
 14204, 86259,19310913,   27,    0
 14204, 86259,19310914,    0,    0
 14204, 86259,19310915,    0,    0
 14204, 86259,19310916,    0,    0
 14204, 86259,19310917,    0,    0
 14204, 86259,19310918,    0,    0
 14204, 86259,19310919,    1,    0
 14204, 86259,19310920,   31,    0
 14204, 86259,19310921,   70,    0
 14204, 86259,19310922,   10,    0
 14204, 86259,19310923,    0,    0
 14204, 86259,19310924,    0,    0
 14204, 86259,19310925,    9,    0
 14204, 86259,19310926,    0,    0
 14204, 86259,19310927,   32,    0
 14204, 86259,19310928,   55,    0
 14204, 86259,19310929,    0,    0
 14204, 86259,19310930,    0,    0
 14204, 86259,19311001,    0,    0
 14204, 86259,19311002,   17,    0
 14204, 86259,19311003,   14,    0
 14204, 86259,19311004,    0,    0
 14204, 86259,19311005,    0,    0
 14204, 86259,19311006,    0,    0
 14204, 86259,19311007,   51,    0
 14204, 86259,19311008,    0,    0
 14204, 86259,19311009,    0,    0
 14204, 86259,19311010,    0,    0
 14204, 86259,19311011,    0,    0
 14204, 86259,19311012,    0,    0
 14204, 86259,19311013,   21,    0
 14204, 86259,19311014,   10,    0
 14204, 86259,19311015,   12,    0
 14204, 86259,19311016,    4,    0
 14204, 86259,19311017,    1,    0
 14204, 86259,19311018,    0,    0
 14204, 86259,19311019,    0,    0
 14204, 86259,19311020,   47,    0
 14204, 86259,19311021,   39,    0
 14204, 86259,19311022,    0,    0
 14204, 86259,19311023,   75,    0
 14204, 86259,19311024,   92,    0
 14204, 86259,19311025,    0,    0
 14204, 86259,19311026,    0,    0
 14204, 86259,19311027,    0,    0
 14204, 86259,19311028,   31,    0
 14204, 86259,19311029,  112,    0
 14204, 86259,19311030,   96,    0
 14204, 86259,19311031,   22,    0
 14204, 86259,19311101,    2,    0
 14204, 86259,19311102,    0,    0
 14204, 86259,19311103,    0,    0
 14204, 86259,19311104,    0,    0
 14204, 86259,19311105,    0,    0
 14204, 86259,19311106,    0,    0
 14204, 86259,19311107,    0,    0
 14204, 86259,19311108,    0,    0
 14204, 86259,19311109,   43,    0
 14204, 86259,19311110,   13,    0
 14204, 86259,19311111,    0,    0
 14204, 86259,19311112,   45,    0
 14204, 86259,19311113,    0,    0
 14204, 86259,19311114,    0,    0
 14204, 86259,19311115,    0,    0
 14204, 86259,19311116,    5,    0
 14204, 86259,19311117,    9,    0
 14204, 86259,19311118,    0,    0
 14204, 86259,19311119,    0,    0
 14204, 86259,19311120,    0,    0
 14204, 86259,19311121,    0,    0
 14204, 86259,19311122,    0,    0
 14204, 86259,19311123,    0,    0
 14204, 86259,19311124,   15,    0
 14204, 86259,19311125,    0,    0
 14204, 86259,19311126,   12,    0
 14204, 86259,19311127,   26,    0
 14204, 86259,19311128,   42,    0
 14204, 86259,19311129,    0,    0
 14204, 86259,19311130,    0,    0
 14204, 86259,19311201,    0,    0
 14204, 86259,19311202,    0,    0
 14204, 86259,19311203,   70,    0
 14204, 86259,19311204,  110,    0
 14204, 86259,19311205,   18,    0
 14204, 86259,19311206,   27,    0
 14204, 86259,19311207,    2,    0
 14204, 86259,19311208,    1,    0
 14204, 86259,19311209,   67,    0
 14204, 86259,19311210,   20,    0
 14204, 86259,19311211,    0,    0
 14204, 86259,19311212,    1,    0
 14204, 86259,19311213,    0,    0
 14204, 86259,19311214,    0,    0
 14204, 86259,19311215,   25,    0
 14204, 86259,19311216,   22,    0
 14204, 86259,19311217,    0,    0
 14204, 86259,19311218,    0,    0
 14204, 86259,19311219,   22,    0
 14204, 86259,19311220,    0,    0
 14204, 86259,19311221,   12,    0
 14204, 86259,19311222,    0,    0
 14204, 86259,19311223,    0,    0
 14204, 86259,19311224,   11,    0
 14204, 86259,19311225,    5,    0
 14204, 86259,19311226,    0,    0
 14204, 86259,19311227,    9,    0
 14204, 86259,19311228,  121,    0
 14204, 86259,19311229,   31,    0
 14204, 86259,19311230,   33,    0
 14204, 86259,19311231,    0,    0
 14204, 86259,19320101,   20,    0
 14204, 86259,19320102,   89,    0
 14204, 86259,19320103,  306,    0
 14204, 86259,19320104,   19,    0
 14204, 86259,19320105,    0,    0
 14204, 86259,19320106,  283,    0
 14204, 86259,19320107,   22,    0
 14204, 86259,19320108,    5,    0
 14204, 86259,19320109,    8,    0
 14204, 86259,19320110,    0,    0
 14204, 86259,19320111,    0,    0
 14204, 86259,19320112,    0,    0
 14204, 86259,19320113,   21,    0
 14204, 86259,19320114,    0,    0
 14204, 86259,19320115,    6,    0
 14204, 86259,19320116,    0,    0
 14204, 86259,19320117,    0,    0
 14204, 86259,19320118,    0,    0
 14204, 86259,19320119,    0,    0
 14204, 86259,19320120,    0,    0
 14204, 86259,19320121,    0,    0
 14204, 86259,19320122,    0,    0
 14204, 86259,19320123,    0,    0
 14204, 86259,19320124,    0,    0
 14204, 86259,19320125,    0,    0
 14204, 86259,19320126,    0,    0
 14204, 86259,19320127,    2,    0
 14204, 86259,19320128,    0,    0
 14204, 86259,19320129,    0,    0
 14204, 86259,19320130,    4,    0
 14204, 86259,19320131,    0,    0
 14204, 86259,19320201,   14,    0
 14204, 86259,19320202,   29,    0
 14204, 86259,19320203,   40,    0
 14204, 86259,19320204,    2,    0
 14204, 86259,19320205,    0,    0
 14204, 86259,19320206,    0,    0
 14204, 86259,19320207,    0,    0
 14204, 86259,19320208,    8,    0
 14204, 86259,19320209,    3,    0
 14204, 86259,19320210,    0,    0
 14204, 86259,19320211,   13,    0
 14204, 86259,19320212,    0,    0
 14204, 86259,19320213,    0,    0
 14204, 86259,19320214,    0,    0
 14204, 86259,19320215,    4,    0
 14204, 86259,19320216,    0,    0
 14204, 86259,19320217,    0,    0
 14204, 86259,19320218,    0,    0
 14204, 86259,19320219,    4,    0
 14204, 86259,19320220,    0,    0
 14204, 86259,19320221,   21,    0
 14204, 86259,19320222,   34,    0
 14204, 86259,19320223,   24,    0
 14204, 86259,19320224,    4,    0
 14204, 86259,19320225,    1,    0
 14204, 86259,19320226,   12,    0
 14204, 86259,19320227,    0,    0
 14204, 86259,19320228,    0,    0
 14204, 86259,19320229,    0,    0
 14204, 86259,19320301,    0,    0
 14204, 86259,19320302,    0,    0
 14204, 86259,19320303,    0,    0
 14204, 86259,19320304,    0,    0
 14204, 86259,19320305,    0,    0
 14204, 86259,19320306,   22,    0
 14204, 86259,19320307,   94,    0
 14204, 86259,19320308,   75,    0
 14204, 86259,19320309,   15,    0
 14204, 86259,19320310,    0,    0
 14204, 86259,19320311,    4,    0
 14204, 86259,19320312,    0,    0
 14204, 86259,19320313,    0,    0
 14204, 86259,19320314,    0,    0
 14204, 86259,19320315,    0,    0
 14204, 86259,19320316,    0,    0
 14204, 86259,19320317,    0,    0
 14204, 86259,19320318,    1,    0
 14204, 86259,19320319,    4,    0
 14204, 86259,19320320,    9,    0
 14204, 86259,19320321,   15,    0
 14204, 86259,19320322,    0,    0
 14204, 86259,19320323,    0,    0
 14204, 86259,19320324,    0,    0
 14204, 86259,19320325,    0,    0
 14204, 86259,19320326,    0,    0
 14204, 86259,19320327,    0,    0
 14204, 86259,19320328,   44,    0
 14204, 86259,19320329,   18,    0
 14204, 86259,19320330,    1,    0
 14204, 86259,19320331,    3,    0
 14204, 86259,19320401,  117,    0
 14204, 86259,19320402,    9,    0
 14204, 86259,19320403,    2,    0
 14204, 86259,19320404,    2,    0
 14204, 86259,19320405,   21,    0
 14204, 86259,19320406,  332,    0
 14204, 86259,19320407,  282,    0
 14204, 86259,19320408,   58,    0
 14204, 86259,19320409,   56,    0
 14204, 86259,19320410,   17,    0
 14204, 86259,19320411,   72,    0
 14204, 86259,19320412,   69,    0
 14204, 86259,19320413,    0,    0
 14204, 86259,19320414,    0,    0
 14204, 86259,19320415,   27,    0
 14204, 86259,19320416,    5,    0
 14204, 86259,19320417,    0,    0
 14204, 86259,19320418,    0,    0
 14204, 86259,19320419,    0,    0
 14204, 86259,19320420,    0,    0
 14204, 86259,19320421,    0,    0
 14204, 86259,19320422,   52,    0
 14204, 86259,19320423,    6,    0
 14204, 86259,19320424,   21,    0
 14204, 86259,19320425,    3,    0
 14204, 86259,19320426,    0,    0
 14204, 86259,19320427,   38,    0
 14204, 86259,19320428,    0,    0
 14204, 86259,19320429,    0,    0
 14204, 86259,19320430,    0,    0
 14204, 86259,19320501,    0,    0
 14204, 86259,19320502,   99,    0
 14204, 86259,19320503,    0,    0
 14204, 86259,19320504,    9,    0
 14204, 86259,19320505,    0,    0
 14204, 86259,19320506,    0,    0
 14204, 86259,19320507,  111,    0
 14204, 86259,19320508,    7,    0
 14204, 86259,19320509,   89,    0
 14204, 86259,19320510,   13,    0
 14204, 86259,19320511,   14,    0
 14204, 86259,19320512,   15,    0
 14204, 86259,19320513,    0,    0
 14204, 86259,19320514,    0,    0
 14204, 86259,19320515,    0,    0
 14204, 86259,19320516,   12,    0
 14204, 86259,19320517,   35,    0
 14204, 86259,19320518,    0,    0
 14204, 86259,19320519,    0,    0
 14204, 86259,19320520,    0,    0
 14204, 86259,19320521,    5,    0
 14204, 86259,19320522,   15,    0
 14204, 86259,19320523,   16,    0
 14204, 86259,19320524,    0,    0
 14204, 86259,19320525,    0,    0
 14204, 86259,19320526,   13,    0
 14204, 86259,19320527,   20,    0
 14204, 86259,19320528,   17,    0
 14204, 86259,19320529,   42,    0
 14204, 86259,19320530,  114,    0
 14204, 86259,19320531,    1,    0
 14204, 86259,19320601,    0,    0
 14204, 86259,19320602,    0,    0
 14204, 86259,19320603,   37,    0
 14204, 86259,19320604,   39,    0
 14204, 86259,19320605,    5,    0
 14204, 86259,19320606,   29,    0
 14204, 86259,19320607,    3,    0
 14204, 86259,19320608,   15,    0
 14204, 86259,19320609,    0,    0
 14204, 86259,19320610,    0,    0
 14204, 86259,19320611,    0,    0
 14204, 86259,19320612,    0,    0
 14204, 86259,19320613,    0,    0
 14204, 86259,19320614,    0,    0
 14204, 86259,19320615,    0,    0
 14204, 86259,19320616,    0,    0
 14204, 86259,19320617,    0,    0
 14204, 86259,19320618,    0,    0
 14204, 86259,19320619,    0,    0
 14204, 86259,19320620,    5,    0
 14204, 86259,19320621,    0,    0
 14204, 86259,19320622,   36,    0
 14204, 86259,19320623,   13,    0
 14204, 86259,19320624,    0,    0
 14204, 86259,19320625,    3,    0
 14204, 86259,19320626,    0,    0
 14204, 86259,19320627,    0,    0
 14204, 86259,19320628,    2,    0
 14204, 86259,19320629,   18,    0
 14204, 86259,19320630,    0,    0
 14204, 86259,19320701,   32,    0
 14204, 86259,19320702,    0,    0
 14204, 86259,19320703,    0,    0
 14204, 86259,19320704,    0,    0
 14204, 86259,19320705,    0,    0
 14204, 86259,19320706,    6,    0
 14204, 86259,19320707,    0,    0
 14204, 86259,19320708,    0,    0
 14204, 86259,19320709,    0,    0
 14204, 86259,19320710,    0,    0
 14204, 86259,19320711,    0,    0
 14204, 86259,19320712,  261,    0
 14204, 86259,19320713,    0,    0
 14204, 86259,19320714,    0,    0
 14204, 86259,19320715,   10,    0
 14204, 86259,19320716,    2,    0
 14204, 86259,19320717,   16,    0
 14204, 86259,19320718,    0,    0
 14204, 86259,19320719,    0,    0
 14204, 86259,19320720,    0,    0
 14204, 86259,19320721,  170,    0
 14204, 86259,19320722,    1,    0
 14204, 86259,19320723,    0,    0
 14204, 86259,19320724,    9,    0
 14204, 86259,19320725,    0,    0
 14204, 86259,19320726,    7,    0
 14204, 86259,19320727,   75,    0
 14204, 86259,19320728,   63,    0
 14204, 86259,19320729,   17,    0
 14204, 86259,19320730,    0,    0
 14204, 86259,19320731,    0,    0
 14204, 86259,19320801,    0,    0
 14204, 86259,19320802,   16,    0
 14204, 86259,19320803,   58,    0
 14204, 86259,19320804,    9,    0
 14204, 86259,19320805,    0,    0
 14204, 86259,19320806,    0,    0
 14204, 86259,19320807,    5,    0
 14204, 86259,19320808,    0,    0
 14204, 86259,19320809,    0,    0
 14204, 86259,19320810,    0,    0
 14204, 86259,19320811,    0,    0
 14204, 86259,19320812,    0,    0
 14204, 86259,19320813,    0,    0
 14204, 86259,19320814,   56,    0
 14204, 86259,19320815,    0,    0
 14204, 86259,19320816,    0,    0
 14204, 86259,19320817,    0,    0
 14204, 86259,19320818,    0,    0
 14204, 86259,19320819,    0,    0
 14204, 86259,19320820,    0,    0
 14204, 86259,19320821,    2,    0
 14204, 86259,19320822,  126,    0
 14204, 86259,19320823,   75,    0
 14204, 86259,19320824,    0,    0
 14204, 86259,19320825,    0,    0
 14204, 86259,19320826,    0,    0
 14204, 86259,19320827,    0,    0
 14204, 86259,19320828,   11,    0
 14204, 86259,19320829,    0,    0
 14204, 86259,19320830,    0,    0
 14204, 86259,19320831,    0,    0
 14204, 86259,19320901,    0,    0
 14204, 86259,19320902,   43,    0
 14204, 86259,19320903,  237,    0
 14204, 86259,19320904,    0,    0
 14204, 86259,19320905,    0,    0
 14204, 86259,19320906,    0,    0
 14204, 86259,19320907,   66,    0
 14204, 86259,19320908,    0,    0
 14204, 86259,19320909,    1,    0
 14204, 86259,19320910,  110,    0
 14204, 86259,19320911,  107,    0
 14204, 86259,19320912,   16,    0
 14204, 86259,19320913,    0,    0
 14204, 86259,19320914,    7,    0
 14204, 86259,19320915,    0,    0
 14204, 86259,19320916,    0,    0
 14204, 86259,19320917,   28,    0
 14204, 86259,19320918,   68,    0
 14204, 86259,19320919,   73,    0
 14204, 86259,19320920,    0,    0
 14204, 86259,19320921,    2,    0
 14204, 86259,19320922,    6,    0
 14204, 86259,19320923,   43,    0
 14204, 86259,19320924,  169,    0
 14204, 86259,19320925,    0,    0
 14204, 86259,19320926,   60,    0
 14204, 86259,19320927,    3,    0
 14204, 86259,19320928,    0,    0
 14204, 86259,19320929,    0,    0
 14204, 86259,19320930,    0,    0
 14204, 86259,19321001,   30,    0
 14204, 86259,19321002,    4,    0
 14204, 86259,19321003,    0,    0
 14204, 86259,19321004,    1,    0
 14204, 86259,19321005,    0,    0
 14204, 86259,19321006,    0,    0
 14204, 86259,19321007,    0,    0
 14204, 86259,19321008,    0,    0
 14204, 86259,19321009,    0,    0
 14204, 86259,19321010,   18,    0
 14204, 86259,19321011,   30,    0
 14204, 86259,19321012,   59,    0
 14204, 86259,19321013,   68,    0
 14204, 86259,19321014,   75,    0
 14204, 86259,19321015,    3,    0
 14204, 86259,19321016,   87,    0
 14204, 86259,19321017,  112,    0
 14204, 86259,19321018,  135,    0
 14204, 86259,19321019,   12,    0
 14204, 86259,19321020,   97,    0
 14204, 86259,19321021,   67,    0
 14204, 86259,19321022,    0,    0
 14204, 86259,19321023,  103,    0
 14204, 86259,19321024,    0,    0
 14204, 86259,19321025,   32,    0
 14204, 86259,19321026,  173,    0
 14204, 86259,19321027,   31,    0
 14204, 86259,19321028,   65,    0
 14204, 86259,19321029,   55,    0
 14204, 86259,19321030,   57,    0
 14204, 86259,19321031,   17,    0
 14204, 86259,19321101,    6,    0
 14204, 86259,19321102,   13,    0
 14204, 86259,19321103,    2,    0
 14204, 86259,19321104,    0,    0
 14204, 86259,19321105,    6,    0
 14204, 86259,19321106,    0,    0
 14204, 86259,19321107,   36,    0
 14204, 86259,19321108,    0,    0
 14204, 86259,19321109,    0,    0
 14204, 86259,19321110,    0,    0
 14204, 86259,19321111,    0,    0
 14204, 86259,19321112,    3,    0
 14204, 86259,19321113,    0,    0
 14204, 86259,19321114,    0,    0
 14204, 86259,19321115,    0,    0
 14204, 86259,19321116,    0,    0
 14204, 86259,19321117,    0,    0
 14204, 86259,19321118,    0,    0
 14204, 86259,19321119,    0,    0
 14204, 86259,19321120,   29,    0
 14204, 86259,19321121,   72,    0
 14204, 86259,19321122,   92,    0
 14204, 86259,19321123,   95,    0
 14204, 86259,19321124,  105,    0
 14204, 86259,19321125,   31,    0
 14204, 86259,19321126,   98,    0
 14204, 86259,19321127,    0,    0
 14204, 86259,19321128,    0,    0
 14204, 86259,19321129,    3,    0
 14204, 86259,19321130,    0,    0
 14204, 86259,19321201,    0,    0
 14204, 86259,19321202,   10,    0
 14204, 86259,19321203,   43,    0
 14204, 86259,19321204,    2,    0
 14204, 86259,19321205,    4,    0
 14204, 86259,19321206,   20,    0
 14204, 86259,19321207,   61,    0
 14204, 86259,19321208,    1,    0
 14204, 86259,19321209,    1,    0
 14204, 86259,19321210,    0,    0
 14204, 86259,19321211,    0,    0
 14204, 86259,19321212,    0,    0
 14204, 86259,19321213,    0,    0
 14204, 86259,19321214,    0,    0
 14204, 86259,19321215,    0,    0
 14204, 86259,19321216,    0,    0
 14204, 86259,19321217,    0,    0
 14204, 86259,19321218,    0,    0
 14204, 86259,19321219,    0,    0
 14204, 86259,19321220,    0,    0
 14204, 86259,19321221,    0,    0
 14204, 86259,19321222,    0,    0
 14204, 86259,19321223,    0,    0
 14204, 86259,19321224,    0,    0
 14204, 86259,19321225,    0,    0
 14204, 86259,19321226,    0,    0
 14204, 86259,19321227,    0,    0
