EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLONAKILTY (AGRIC.COLL.), IRELAND (STAID: 1368)
Blended and updated with sources:7760 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1368,  7760,19480601,   57,    0
  1368,  7760,19480602,    7,    0
  1368,  7760,19480603,   29,    0
  1368,  7760,19480604,   26,    0
  1368,  7760,19480605,  132,    0
  1368,  7760,19480606,  120,    0
  1368,  7760,19480607,   42,    0
  1368,  7760,19480608,    0,    0
  1368,  7760,19480609,    2,    0
  1368,  7760,19480610,    2,    0
  1368,  7760,19480611,   13,    0
  1368,  7760,19480612,   36,    0
  1368,  7760,19480613,   25,    0
  1368,  7760,19480614,    1,    0
  1368,  7760,19480615,   21,    0
  1368,  7760,19480616,   30,    0
  1368,  7760,19480617,   48,    0
  1368,  7760,19480618,   12,    0
  1368,  7760,19480619,    0,    0
  1368,  7760,19480620,   34,    0
  1368,  7760,19480621,   16,    0
  1368,  7760,19480622,-9999,    9
  1368,  7760,19480623,    0,    0
  1368,  7760,19480624,    0,    0
  1368,  7760,19480625,    0,    0
  1368,  7760,19480626,    0,    0
  1368,  7760,19480627,    0,    0
  1368,  7760,19480628,    0,    0
  1368,  7760,19480629,    0,    0
  1368,  7760,19480630,    0,    0
  1368,  7760,19480701,    0,    0
  1368,  7760,19480702,    0,    0
