EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELOZERSK, RUSSIAN FEDERATION (STAID: 1134)
Blended and updated with sources:2686 922939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1134,  2686,19590801,    0,    0
  1134,  2686,19590802,-9999,    9
  1134,  2686,19590803,    0,    0
  1134,  2686,19590804,    0,    0
  1134,  2686,19590805,    0,    0
  1134,  2686,19590806,    0,    0
  1134,  2686,19590807,    0,    0
  1134,  2686,19590808,  136,    0
  1134,  2686,19590809,-9999,    9
  1134,  2686,19590810,   62,    0
  1134,  2686,19590811,    0,    0
  1134,  2686,19590812,-9999,    9
  1134,  2686,19590813,    0,    0
  1134,  2686,19590814,-9999,    9
  1134,  2686,19590815,    0,    0
  1134,  2686,19590816,    0,    0
  1134,  2686,19590817,    0,    0
  1134,  2686,19590818,    0,    0
  1134,  2686,19590819,    0,    0
  1134,  2686,19590820,    3,    0
  1134,  2686,19590821,    0,    0
  1134,  2686,19590822,    0,    0
  1134,  2686,19590823,   31,    0
  1134,  2686,19590824,    0,    0
  1134,  2686,19590825,-9999,    9
  1134,  2686,19590826,  109,    0
  1134,  2686,19590827,-9999,    9
  1134,  2686,19590828,    1,    0
  1134,  2686,19590829,    4,    0
  1134,  2686,19590830,   77,    0
  1134,  2686,19590831,    6,    0
  1134,  2686,19590901,   12,    0
  1134,  2686,19590902,    0,    0
  1134,  2686,19590903,    0,    0
  1134,  2686,19590904,   45,    0
  1134,  2686,19590905,    7,    0
  1134,  2686,19590906,   95,    0
  1134,  2686,19590907,    3,    0
  1134,  2686,19590908,    7,    0
  1134,  2686,19590909,    0,    0
  1134,  2686,19590910,    0,    0
  1134,  2686,19590911,   24,    0
  1134,  2686,19590912,   10,    0
  1134,  2686,19590913,  148,    0
  1134,  2686,19590914,   41,    0
  1134,  2686,19590915,   59,    0
  1134,  2686,19590916,-9999,    9
  1134,  2686,19590917,   22,    0
  1134,  2686,19590918,   36,    0
  1134,  2686,19590919,    2,    0
  1134,  2686,19590920,-9999,    9
  1134,  2686,19590921,    0,    0
  1134,  2686,19590922,-9999,    9
  1134,  2686,19590923,  119,    0
  1134,  2686,19590924,   13,    0
  1134,  2686,19590925,   18,    0
  1134,  2686,19590926,   59,    0
  1134,  2686,19590927,   11,    0
  1134,  2686,19590928,    8,    0
  1134,  2686,19590929,    0,    0
  1134,  2686,19590930,   45,    0
  1134,  2686,19591001,   20,    0
  1134,  2686,19591002,    2,    0
  1134,  2686,19591003,    0,    0
  1134,  2686,19591004,    0,    0
  1134,  2686,19591005,   19,    0
  1134,  2686,19591006,    0,    0
  1134,  2686,19591007,   46,    0
  1134,  2686,19591008,    1,    0
  1134,  2686,19591009,    0,    0
  1134,  2686,19591010,    3,    0
  1134,  2686,19591011,    6,    0
  1134,  2686,19591012,   43,    0
  1134,  2686,19591013,    0,    0
  1134,  2686,19591014,    1,    0
  1134,  2686,19591015,    0,    0
  1134,  2686,19591016,   10,    0
  1134,  2686,19591017,    2,    0
  1134,  2686,19591018,    0,    0
  1134,  2686,19591019,    3,    0
  1134,  2686,19591020,    3,    0
  1134,  2686,19591021,    0,    0
  1134,  2686,19591022,    1,    0
  1134,  2686,19591023,    0,    0
  1134,  2686,19591024,    0,    0
  1134,  2686,19591025,    0,    0
  1134,  2686,19591026,   68,    0
  1134,  2686,19591027,    3,    0
  1134,  2686,19591028,    0,    0
  1134,  2686,19591029,    0,    0
  1134,  2686,19591030,    0,    0
  1134,  2686,19591031,    0,    0
  1134,  2686,19591101,    0,    0
  1134,  2686,19591102,    0,    0
  1134,  2686,19591103,    0,    0
  1134,  2686,19591104,    2,    0
  1134,  2686,19591105,    0,    0
  1134,  2686,19591106,    0,    0
  1134,  2686,19591107,    9,    0
  1134,  2686,19591108,    0,    0
  1134,  2686,19591109,    0,    0
  1134,  2686,19591110,    7,    0
  1134,  2686,19591111,    0,    0
  1134,  2686,19591112,    0,    0
  1134,  2686,19591113,    0,    0
  1134,  2686,19591114,    3,    0
  1134,  2686,19591115,    2,    0
  1134,  2686,19591116,    0,    0
  1134,  2686,19591117,    0,    0
  1134,  2686,19591118,    0,    0
  1134,  2686,19591119,    0,    0
  1134,  2686,19591120,    0,    0
  1134,  2686,19591121,    2,    0
  1134,  2686,19591122,   16,    0
  1134,  2686,19591123,   22,    0
  1134,  2686,19591124,    0,    0
  1134,  2686,19591125,    1,    0
  1134,  2686,19591126,    0,    0
  1134,  2686,19591127,    0,    0
  1134,  2686,19591128,    0,    0
  1134,  2686,19591129,   39,    0
  1134,  2686,19591130,    7,    0
  1134,  2686,19591201,   22,    0
  1134,  2686,19591202,    8,    0
  1134,  2686,19591203,    2,    0
  1134,  2686,19591204,    0,    0
  1134,  2686,19591205,    0,    0
  1134,  2686,19591206,    3,    0
  1134,  2686,19591207,   10,    0
  1134,  2686,19591208,    2,    0
  1134,  2686,19591209,    2,    0
  1134,  2686,19591210,    1,    0
  1134,  2686,19591211,    5,    0
  1134,  2686,19591212,    3,    0
  1134,  2686,19591213,    5,    0
  1134,  2686,19591214,    9,    0
  1134,  2686,19591215,    4,    0
  1134,  2686,19591216,    0,    0
  1134,  2686,19591217,    4,    0
  1134,  2686,19591218,    0,    0
  1134,  2686,19591219,    0,    0
  1134,  2686,19591220,    3,    0
  1134,  2686,19591221,    2,    0
  1134,  2686,19591222,    0,    0
  1134,  2686,19591223,    7,    0
  1134,  2686,19591224,   27,    0
  1134,  2686,19591225,   53,    0
  1134,  2686,19591226,   17,    0
  1134,  2686,19591227,    8,    0
  1134,  2686,19591228,   39,    0
  1134,  2686,19591229,    6,    0
  1134,  2686,19591230,   15,    0
  1134,  2686,19591231,   16,    0
  1134,  2686,19600101,-9999,    9
  1134,  2686,19600102,    0,    0
  1134,  2686,19600103,    0,    0
  1134,  2686,19600104,    0,    0
  1134,  2686,19600105,    0,    0
  1134,  2686,19600106,   22,    0
  1134,  2686,19600107,   90,    0
  1134,  2686,19600108,   79,    0
  1134,  2686,19600109,    5,    0
  1134,  2686,19600110,   64,    0
  1134,  2686,19600111,   23,    0
  1134,  2686,19600112,-9999,    9
  1134,  2686,19600113,   27,    0
  1134,  2686,19600114,    0,    0
  1134,  2686,19600115,    0,    0
  1134,  2686,19600116,    3,    0
  1134,  2686,19600117,    0,    0
  1134,  2686,19600118,    0,    0
