EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDEL-BJORKHEDEN, SWEDEN (STAID: 5793)
Blended and updated with sources:40620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5793, 40620,19771101,   14,    0
  5793, 40620,19771102,    4,    0
  5793, 40620,19771103,   88,    0
  5793, 40620,19771104,  215,    1
  5793, 40620,19771105,    0,    1
  5793, 40620,19771106,   38,    0
  5793, 40620,19771107,   39,    1
  5793, 40620,19771108,    0,    1
  5793, 40620,19771109,   10,    0
  5793, 40620,19771110,   12,    1
  5793, 40620,19771111,    0,    1
  5793, 40620,19771112,   86,    1
  5793, 40620,19771113,    0,    1
  5793, 40620,19771114,    0,    1
  5793, 40620,19771115,   17,    0
  5793, 40620,19771116,   25,    1
  5793, 40620,19771117,    0,    1
  5793, 40620,19771118,    0,    1
  5793, 40620,19771119,    0,    1
  5793, 40620,19771120,   19,    0
  5793, 40620,19771121,    6,    1
  5793, 40620,19771122,    0,    1
  5793, 40620,19771123,    0,    1
  5793, 40620,19771124,    0,    1
  5793, 40620,19771125,    0,    1
  5793, 40620,19771126,    0,    1
  5793, 40620,19771127,   26,    1
  5793, 40620,19771128,    0,    1
  5793, 40620,19771129,    0,    1
  5793, 40620,19771130,    0,    1
  5793, 40620,19771201,    0,    1
  5793, 40620,19771202,    0,    1
  5793, 40620,19771203,    0,    1
  5793, 40620,19771204,    0,    1
  5793, 40620,19771205,    0,    1
  5793, 40620,19771206,    0,    1
  5793, 40620,19771207,    6,    0
  5793, 40620,19771208,    7,    1
  5793, 40620,19771209,    0,    1
  5793, 40620,19771210,    0,    1
  5793, 40620,19771211,    0,    1
  5793, 40620,19771212,    0,    1
  5793, 40620,19771213,    0,    1
  5793, 40620,19771214,    0,    1
  5793, 40620,19771215,   25,    0
  5793, 40620,19771216,   29,    0
  5793, 40620,19771217,   12,    0
  5793, 40620,19771218,   32,    0
  5793, 40620,19771219,   18,    1
  5793, 40620,19771220,    0,    1
  5793, 40620,19771221,    0,    1
  5793, 40620,19771222,    0,    1
  5793, 40620,19771223,   25,    0
  5793, 40620,19771224,   65,    0
  5793, 40620,19771225,   42,    0
  5793, 40620,19771226,   37,    0
  5793, 40620,19771227,    8,    0
  5793, 40620,19771228,   20,    0
  5793, 40620,19771229,   15,    0
  5793, 40620,19771230,   36,    0
  5793, 40620,19771231,    5,    0
  5793, 40620,19780101,   38,    1
  5793, 40620,19780102,    0,    1
  5793, 40620,19780103,    0,    1
  5793, 40620,19780104,    0,    1
  5793, 40620,19780105,   23,    0
  5793, 40620,19780106,   13,    0
