EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEGGENDORF, GERMANY (STAID: 12437)
Blended and updated with sources:82723 83857 84479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12437, 82723,19310101,   44,    0
 12437, 82723,19310102,    0,    0
 12437, 82723,19310103,  109,    0
 12437, 82723,19310104,   75,    0
 12437, 82723,19310105,    9,    0
 12437, 82723,19310106,    5,    0
 12437, 82723,19310107,    0,    0
 12437, 82723,19310108,    1,    0
 12437, 82723,19310109,    0,    0
 12437, 82723,19310110,    0,    0
 12437, 82723,19310111,    0,    0
 12437, 82723,19310112,    0,    0
 12437, 82723,19310113,    0,    0
 12437, 82723,19310114,    0,    0
 12437, 82723,19310115,   13,    0
 12437, 82723,19310116,  184,    0
 12437, 82723,19310117,   56,    0
 12437, 82723,19310118,   17,    0
 12437, 82723,19310119,  134,    0
 12437, 82723,19310120,   34,    0
 12437, 82723,19310121,    0,    0
 12437, 82723,19310122,    0,    0
 12437, 82723,19310123,    0,    0
 12437, 82723,19310124,   49,    0
 12437, 82723,19310125,   44,    0
 12437, 82723,19310126,   31,    0
 12437, 82723,19310127,    6,    0
 12437, 82723,19310128,   56,    0
 12437, 82723,19310129,   25,    0
 12437, 82723,19310130,    0,    0
 12437, 82723,19310131,    0,    0
 12437, 82723,19310201,    0,    0
 12437, 82723,19310202,    0,    0
 12437, 82723,19310203,    0,    0
 12437, 82723,19310204,    8,    0
