EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRKFELD, AUSTRIA (STAID: 24641)
Blended and updated with sources:133924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24641,133924,19420805,   17,    0
 24641,133924,19420806,    3,    0
 24641,133924,19420807,    0,    0
 24641,133924,19420808,    0,    0
 24641,133924,19420809,    0,    0
 24641,133924,19420810,    0,    0
 24641,133924,19420811,    0,    0
 24641,133924,19420812,  221,    0
 24641,133924,19420813,   17,    0
 24641,133924,19420814,    2,    0
 24641,133924,19420815,   58,    0
 24641,133924,19420816,    0,    0
 24641,133924,19420817,    0,    0
 24641,133924,19420818,    0,    0
 24641,133924,19420819,  115,    0
 24641,133924,19420820,    0,    0
 24641,133924,19420821,   32,    0
 24641,133924,19420822,    0,    0
 24641,133924,19420823,    0,    0
 24641,133924,19420824,    0,    0
 24641,133924,19420825,    0,    0
 24641,133924,19420826,    0,    0
 24641,133924,19420827,    0,    0
 24641,133924,19420828,    0,    0
 24641,133924,19420829,    0,    0
 24641,133924,19420830,    0,    0
 24641,133924,19420831,    0,    0
 24641,133924,19420901,  117,    0
 24641,133924,19420902,    0,    0
 24641,133924,19420903,    0,    0
 24641,133924,19420904,    0,    0
 24641,133924,19420905,   30,    0
 24641,133924,19420906,   69,    0
 24641,133924,19420907,    6,    0
 24641,133924,19420908,    0,    0
 24641,133924,19420909,    0,    0
 24641,133924,19420910,    0,    0
 24641,133924,19420911,    0,    0
 24641,133924,19420912,    0,    0
 24641,133924,19420913,  142,    0
 24641,133924,19420914,    0,    0
 24641,133924,19420915,  215,    0
 24641,133924,19420916,   25,    0
 24641,133924,19420917,    0,    0
 24641,133924,19420918,    0,    0
 24641,133924,19420919,    0,    0
 24641,133924,19420920,    0,    0
 24641,133924,19420921,    8,    0
 24641,133924,19420922,   68,    0
 24641,133924,19420923,   15,    0
 24641,133924,19420924,    0,    0
 24641,133924,19420925,    3,    0
 24641,133924,19420926,   12,    0
 24641,133924,19420927,    0,    0
 24641,133924,19420928,    0,    0
 24641,133924,19420929,    0,    0
 24641,133924,19420930,    0,    0
 24641,133924,19421001,    0,    0
 24641,133924,19421002,    0,    0
 24641,133924,19421003,    0,    0
 24641,133924,19421004,    0,    0
 24641,133924,19421005,    0,    0
 24641,133924,19421006,    0,    0
 24641,133924,19421007,    0,    0
 24641,133924,19421008,    0,    0
 24641,133924,19421009,   37,    0
 24641,133924,19421010,    0,    0
 24641,133924,19421011,    0,    0
 24641,133924,19421012,    0,    0
 24641,133924,19421013,    8,    0
 24641,133924,19421014,    2,    0
 24641,133924,19421015,    0,    0
 24641,133924,19421016,    0,    0
 24641,133924,19421017,    0,    0
 24641,133924,19421018,   90,    0
 24641,133924,19421019,   52,    0
 24641,133924,19421020,   22,    0
 24641,133924,19421021,   18,    0
 24641,133924,19421022,    1,    0
 24641,133924,19421023,    8,    0
 24641,133924,19421024,    0,    0
 24641,133924,19421025,    0,    0
 24641,133924,19421026,    0,    0
 24641,133924,19421027,    0,    0
 24641,133924,19421028,    0,    0
 24641,133924,19421029,    0,    0
 24641,133924,19421030,    0,    0
 24641,133924,19421031,    0,    0
 24641,133924,19421101,   48,    0
 24641,133924,19421102,    0,    0
 24641,133924,19421103,    0,    0
 24641,133924,19421104,    0,    0
 24641,133924,19421105,    0,    0
 24641,133924,19421106,  105,    0
 24641,133924,19421107,    0,    0
 24641,133924,19421108,   12,    0
 24641,133924,19421109,    0,    0
 24641,133924,19421110,    0,    0
 24641,133924,19421111,    0,    0
 24641,133924,19421112,    0,    0
 24641,133924,19421113,    0,    0
 24641,133924,19421114,    3,    0
 24641,133924,19421115,    0,    0
 24641,133924,19421116,    0,    0
 24641,133924,19421117,    1,    0
 24641,133924,19421118,    0,    0
 24641,133924,19421119,    0,    0
 24641,133924,19421120,    0,    0
 24641,133924,19421121,    0,    0
 24641,133924,19421122,   11,    0
 24641,133924,19421123,    1,    0
 24641,133924,19421124,    0,    0
 24641,133924,19421125,    0,    0
 24641,133924,19421126,    0,    0
 24641,133924,19421127,    0,    0
 24641,133924,19421128,    0,    0
 24641,133924,19421129,    0,    0
 24641,133924,19421130,    0,    0
 24641,133924,19421201,    0,    0
 24641,133924,19421202,   14,    0
 24641,133924,19421203,   10,    0
 24641,133924,19421204,    0,    0
 24641,133924,19421205,    0,    0
 24641,133924,19421206,    0,    0
 24641,133924,19421207,    0,    0
 24641,133924,19421208,    0,    0
 24641,133924,19421209,    0,    0
 24641,133924,19421210,    0,    0
 24641,133924,19421211,    0,    0
 24641,133924,19421212,    0,    0
 24641,133924,19421213,    3,    0
 24641,133924,19421214,    0,    0
 24641,133924,19421215,    0,    0
 24641,133924,19421216,    0,    0
 24641,133924,19421217,    0,    0
 24641,133924,19421218,    0,    0
 24641,133924,19421219,  139,    0
 24641,133924,19421220,    8,    0
 24641,133924,19421221,    1,    0
 24641,133924,19421222,    0,    0
 24641,133924,19421223,    0,    0
 24641,133924,19421224,    3,    0
 24641,133924,19421225,    4,    0
 24641,133924,19421226,    0,    0
 24641,133924,19421227,    0,    0
 24641,133924,19421228,    0,    0
 24641,133924,19421229,    0,    0
 24641,133924,19421230,   82,    0
 24641,133924,19421231,    0,    0
 24641,133924,19430101,    0,    0
 24641,133924,19430102,    5,    0
 24641,133924,19430103,    8,    0
 24641,133924,19430104,    9,    0
 24641,133924,19430105,    0,    0
 24641,133924,19430106,    0,    0
 24641,133924,19430107,    0,    0
 24641,133924,19430108,    0,    0
 24641,133924,19430109,    0,    0
 24641,133924,19430110,    0,    0
 24641,133924,19430111,    0,    0
 24641,133924,19430112,   36,    0
 24641,133924,19430113,   29,    0
 24641,133924,19430114,   41,    0
 24641,133924,19430115,   27,    0
 24641,133924,19430116,    0,    0
 24641,133924,19430117,    0,    0
 24641,133924,19430118,    0,    0
 24641,133924,19430119,    0,    0
 24641,133924,19430120,    0,    0
 24641,133924,19430121,    0,    0
 24641,133924,19430122,    0,    0
 24641,133924,19430123,   20,    0
 24641,133924,19430124,    4,    0
 24641,133924,19430125,    0,    0
 24641,133924,19430126,    0,    0
 24641,133924,19430127,    8,    0
 24641,133924,19430128,    0,    0
 24641,133924,19430129,    0,    0
 24641,133924,19430130,    0,    0
 24641,133924,19430131,    0,    0
 24641,133924,19430201,    0,    0
 24641,133924,19430202,  141,    0
 24641,133924,19430203,    0,    0
 24641,133924,19430204,    0,    0
 24641,133924,19430205,    0,    0
 24641,133924,19430206,    0,    0
 24641,133924,19430207,    1,    0
 24641,133924,19430208,    0,    0
 24641,133924,19430209,    0,    0
 24641,133924,19430210,    0,    0
 24641,133924,19430211,    0,    0
 24641,133924,19430212,    0,    0
 24641,133924,19430213,   54,    0
 24641,133924,19430214,    0,    0
 24641,133924,19430215,   17,    0
 24641,133924,19430216,    0,    0
 24641,133924,19430217,    0,    0
 24641,133924,19430218,    0,    0
 24641,133924,19430219,    0,    0
 24641,133924,19430220,    0,    0
 24641,133924,19430221,    0,    0
 24641,133924,19430222,    0,    0
 24641,133924,19430223,    0,    0
 24641,133924,19430224,    0,    0
 24641,133924,19430225,    0,    0
 24641,133924,19430226,    0,    0
 24641,133924,19430227,    0,    0
 24641,133924,19430228,    0,    0
 24641,133924,19430301,    0,    0
 24641,133924,19430302,    0,    0
 24641,133924,19430303,    0,    0
 24641,133924,19430304,    0,    0
 24641,133924,19430305,   27,    0
 24641,133924,19430306,    0,    0
 24641,133924,19430307,    0,    0
 24641,133924,19430308,    0,    0
 24641,133924,19430309,    0,    0
 24641,133924,19430310,    0,    0
 24641,133924,19430311,    0,    0
 24641,133924,19430312,    0,    0
 24641,133924,19430313,    0,    0
 24641,133924,19430314,    0,    0
 24641,133924,19430315,    0,    0
 24641,133924,19430316,    0,    0
 24641,133924,19430317,    0,    0
 24641,133924,19430318,    0,    0
 24641,133924,19430319,    0,    0
 24641,133924,19430320,    1,    0
 24641,133924,19430321,    0,    0
 24641,133924,19430322,    0,    0
 24641,133924,19430323,    0,    0
 24641,133924,19430324,    0,    0
 24641,133924,19430325,    0,    0
 24641,133924,19430326,    0,    0
 24641,133924,19430327,   74,    0
 24641,133924,19430328,   23,    0
 24641,133924,19430329,   57,    0
 24641,133924,19430330,    0,    0
 24641,133924,19430331,    0,    0
 24641,133924,19430401,  219,    0
 24641,133924,19430402,   35,    0
 24641,133924,19430403,   25,    0
 24641,133924,19430404,    0,    0
 24641,133924,19430405,    0,    0
 24641,133924,19430406,   38,    0
 24641,133924,19430407,    1,    0
 24641,133924,19430408,    0,    0
 24641,133924,19430409,    5,    0
 24641,133924,19430410,    0,    0
 24641,133924,19430411,    0,    0
 24641,133924,19430412,    0,    0
 24641,133924,19430413,   20,    0
 24641,133924,19430414,    0,    0
 24641,133924,19430415,    0,    0
 24641,133924,19430416,    0,    0
 24641,133924,19430417,    0,    0
 24641,133924,19430418,    0,    0
 24641,133924,19430419,    0,    0
 24641,133924,19430420,   77,    0
 24641,133924,19430421,   13,    0
 24641,133924,19430422,    2,    0
 24641,133924,19430423,    0,    0
 24641,133924,19430424,   47,    0
 24641,133924,19430425,    0,    0
 24641,133924,19430426,    0,    0
 24641,133924,19430427,    0,    0
 24641,133924,19430428,   95,    0
 24641,133924,19430429,   63,    0
 24641,133924,19430430,    8,    0
 24641,133924,19430501,    0,    0
 24641,133924,19430502,   51,    0
 24641,133924,19430503,  143,    0
 24641,133924,19430504,    6,    0
 24641,133924,19430505,    0,    0
 24641,133924,19430506,    0,    0
 24641,133924,19430507,    0,    0
 24641,133924,19430508,   19,    0
 24641,133924,19430509,   28,    0
 24641,133924,19430510,    0,    0
 24641,133924,19430511,    1,    0
 24641,133924,19430512,    1,    0
 24641,133924,19430513,    0,    0
 24641,133924,19430514,    0,    0
 24641,133924,19430515,    0,    0
 24641,133924,19430516,    0,    0
 24641,133924,19430517,    0,    0
 24641,133924,19430518,    0,    0
 24641,133924,19430519,    0,    0
 24641,133924,19430520,    0,    0
 24641,133924,19430521,    0,    0
 24641,133924,19430522,    0,    0
 24641,133924,19430523,    0,    0
 24641,133924,19430524,   81,    0
 24641,133924,19430525,    0,    0
 24641,133924,19430526,    2,    0
 24641,133924,19430527,    0,    0
 24641,133924,19430528,    9,    0
 24641,133924,19430529,   16,    0
 24641,133924,19430530,    0,    0
 24641,133924,19430531,    5,    0
 24641,133924,19430601,  164,    0
 24641,133924,19430602,    8,    0
 24641,133924,19430603,   67,    0
 24641,133924,19430604,    0,    0
 24641,133924,19430605,    0,    0
 24641,133924,19430606,    0,    0
 24641,133924,19430607,   82,    0
 24641,133924,19430608,    4,    0
 24641,133924,19430609,  119,    0
 24641,133924,19430610,  115,    0
 24641,133924,19430611,    0,    0
 24641,133924,19430612,   28,    0
 24641,133924,19430613,    0,    0
 24641,133924,19430614,   29,    0
 24641,133924,19430615,  234,    0
 24641,133924,19430616,   75,    0
 24641,133924,19430617,   98,    0
 24641,133924,19430618,    0,    0
 24641,133924,19430619,    4,    0
 24641,133924,19430620,    0,    0
 24641,133924,19430621,    0,    0
 24641,133924,19430622,    0,    0
 24641,133924,19430623,    0,    0
 24641,133924,19430624,  151,    0
 24641,133924,19430625,    3,    0
 24641,133924,19430626,    0,    0
 24641,133924,19430627,    0,    0
 24641,133924,19430628,    0,    0
 24641,133924,19430629,   55,    0
 24641,133924,19430630,   70,    0
 24641,133924,19430701,   50,    0
 24641,133924,19430702,  118,    0
 24641,133924,19430703,    0,    0
 24641,133924,19430704,    0,    0
 24641,133924,19430705,    0,    0
 24641,133924,19430706,  498,    0
 24641,133924,19430707,  283,    0
 24641,133924,19430708,  121,    0
 24641,133924,19430709,    1,    0
 24641,133924,19430710,    0,    0
 24641,133924,19430711,    5,    0
 24641,133924,19430712,    0,    0
 24641,133924,19430713,   93,    0
 24641,133924,19430714,    0,    0
 24641,133924,19430715,    0,    0
 24641,133924,19430716,    0,    0
 24641,133924,19430717,  165,    0
 24641,133924,19430718,    0,    0
 24641,133924,19430719,   58,    0
 24641,133924,19430720,    0,    0
 24641,133924,19430721,    0,    0
 24641,133924,19430722,    0,    0
 24641,133924,19430723,   29,    0
 24641,133924,19430724,    0,    0
 24641,133924,19430725,    0,    0
 24641,133924,19430726,    0,    0
 24641,133924,19430727,    0,    0
 24641,133924,19430728,    3,    0
 24641,133924,19430729,    0,    0
 24641,133924,19430730,   88,    0
 24641,133924,19430731,    0,    0
 24641,133924,19430801,    0,    0
 24641,133924,19430802,    0,    0
 24641,133924,19430803,    0,    0
 24641,133924,19430804,    0,    0
 24641,133924,19430805,    8,    0
 24641,133924,19430806,  371,    0
 24641,133924,19430807,    0,    0
 24641,133924,19430808,    0,    0
 24641,133924,19430809,    0,    0
 24641,133924,19430810,    0,    0
 24641,133924,19430811,    5,    0
 24641,133924,19430812,    3,    0
 24641,133924,19430813,    0,    0
 24641,133924,19430814,    0,    0
 24641,133924,19430815,    0,    0
 24641,133924,19430816,    0,    0
 24641,133924,19430817,    0,    0
 24641,133924,19430818,    0,    0
 24641,133924,19430819,    0,    0
 24641,133924,19430820,    0,    0
 24641,133924,19430821,    0,    0
 24641,133924,19430822,    0,    0
 24641,133924,19430823,   89,    0
 24641,133924,19430824,    0,    0
 24641,133924,19430825,  197,    0
 24641,133924,19430826,   36,    0
 24641,133924,19430827,  575,    0
 24641,133924,19430828,    8,    0
 24641,133924,19430829,    0,    0
 24641,133924,19430830,  173,    0
 24641,133924,19430831,   12,    0
 24641,133924,19430901,    5,    0
 24641,133924,19430902,    0,    0
 24641,133924,19430903,   12,    0
 24641,133924,19430904,    6,    0
 24641,133924,19430905,    0,    0
 24641,133924,19430906,    0,    0
 24641,133924,19430907,    0,    0
 24641,133924,19430908,  126,    0
 24641,133924,19430909,    0,    0
 24641,133924,19430910,   63,    0
 24641,133924,19430911,  158,    0
 24641,133924,19430912,    1,    0
 24641,133924,19430913,    0,    0
 24641,133924,19430914,    0,    0
 24641,133924,19430915,    0,    0
 24641,133924,19430916,  116,    0
 24641,133924,19430917,    0,    0
 24641,133924,19430918,    0,    0
 24641,133924,19430919,    0,    0
 24641,133924,19430920,  146,    0
 24641,133924,19430921,    0,    0
 24641,133924,19430922,    0,    0
 24641,133924,19430923,   22,    0
 24641,133924,19430924,    0,    0
 24641,133924,19430925,    0,    0
 24641,133924,19430926,  229,    0
 24641,133924,19430927,  140,    0
 24641,133924,19430928,   51,    0
 24641,133924,19430929,   25,    0
 24641,133924,19430930,    1,    0
 24641,133924,19431001,    0,    0
 24641,133924,19431002,    0,    0
 24641,133924,19431003,    0,    0
 24641,133924,19431004,    4,    0
 24641,133924,19431005,    0,    0
 24641,133924,19431006,    0,    0
 24641,133924,19431007,   13,    0
 24641,133924,19431008,   67,    0
 24641,133924,19431009,    0,    0
 24641,133924,19431010,    0,    0
 24641,133924,19431011,    0,    0
 24641,133924,19431012,    0,    0
 24641,133924,19431013,    0,    0
 24641,133924,19431014,   18,    0
 24641,133924,19431015,    1,    0
 24641,133924,19431016,    0,    0
 24641,133924,19431017,   77,    0
 24641,133924,19431018,    3,    0
 24641,133924,19431019,    0,    0
 24641,133924,19431020,    0,    0
 24641,133924,19431021,    0,    0
 24641,133924,19431022,    0,    0
 24641,133924,19431023,    0,    0
 24641,133924,19431024,    0,    0
 24641,133924,19431025,    0,    0
 24641,133924,19431026,    0,    0
 24641,133924,19431027,    2,    0
 24641,133924,19431028,    0,    0
 24641,133924,19431029,    0,    0
 24641,133924,19431030,    0,    0
 24641,133924,19431031,    0,    0
 24641,133924,19431101,    0,    0
 24641,133924,19431102,    0,    0
 24641,133924,19431103,    0,    0
 24641,133924,19431104,    0,    0
 24641,133924,19431105,    7,    0
 24641,133924,19431106,    0,    0
 24641,133924,19431107,    0,    0
 24641,133924,19431108,    0,    0
 24641,133924,19431109,    0,    0
