EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHANTA AHOKYLA, FINLAND (STAID: 7626)
Blended and updated with sources:45337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7626, 45337,19670901,  180,    0
  7626, 45337,19670902,   16,    0
  7626, 45337,19670903,   80,    0
  7626, 45337,19670904,   81,    0
  7626, 45337,19670905,  122,    0
  7626, 45337,19670906,   31,    0
  7626, 45337,19670907,  142,    0
  7626, 45337,19670908,    0,    0
  7626, 45337,19670909,    7,    0
  7626, 45337,19670910,   37,    1
  7626, 45337,19670911,    0,    1
  7626, 45337,19670912,    0,    1
  7626, 45337,19670913,    0,    1
  7626, 45337,19670914,    0,    1
  7626, 45337,19670915,    0,    1
  7626, 45337,19670916,    0,    1
  7626, 45337,19670917,    0,    1
  7626, 45337,19670918,    0,    1
  7626, 45337,19670919,    0,    1
  7626, 45337,19670920,    0,    1
  7626, 45337,19670921,    0,    1
  7626, 45337,19670922,    0,    1
  7626, 45337,19670923,    0,    1
  7626, 45337,19670924,    0,    1
  7626, 45337,19670925,    0,    1
  7626, 45337,19670926,   32,    0
  7626, 45337,19670927,    0,    0
  7626, 45337,19670928,    0,    0
  7626, 45337,19670929,    8,    0
  7626, 45337,19670930,    0,    0
  7626, 45337,19671001,   40,    0
  7626, 45337,19671002,    0,    0
  7626, 45337,19671003,    3,    0
  7626, 45337,19671004,    0,    0
  7626, 45337,19671005,   71,    0
  7626, 45337,19671006,    3,    0
  7626, 45337,19671007,   17,    0
  7626, 45337,19671008,   32,    0
  7626, 45337,19671009,    6,    0
  7626, 45337,19671010,    8,    0
  7626, 45337,19671011,    0,    0
  7626, 45337,19671012,   69,    0
  7626, 45337,19671013,  119,    0
  7626, 45337,19671014,   41,    0
  7626, 45337,19671015,   19,    0
  7626, 45337,19671016,   21,    0
  7626, 45337,19671017,    0,    0
  7626, 45337,19671018,    3,    0
  7626, 45337,19671019,   84,    0
  7626, 45337,19671020,    0,    0
  7626, 45337,19671021,   27,    0
  7626, 45337,19671022,   85,    0
  7626, 45337,19671023,    0,    0
  7626, 45337,19671024,   84,    0
  7626, 45337,19671025,   25,    0
  7626, 45337,19671026,   62,    0
  7626, 45337,19671027,   16,    0
  7626, 45337,19671028,   23,    0
  7626, 45337,19671029,   12,    0
  7626, 45337,19671030,   16,    0
  7626, 45337,19671031,   34,    0
  7626, 45337,19671101,    0,    0
  7626, 45337,19671102,   39,    0
  7626, 45337,19671103,   14,    0
  7626, 45337,19671104,   32,    0
  7626, 45337,19671105,    2,    0
  7626, 45337,19671106,    2,    0
  7626, 45337,19671107,   18,    0
  7626, 45337,19671108,    4,    0
  7626, 45337,19671109,    3,    0
  7626, 45337,19671110,    0,    0
  7626, 45337,19671111,    5,    0
  7626, 45337,19671112,   22,    0
  7626, 45337,19671113,    3,    0
  7626, 45337,19671114,    8,    0
  7626, 45337,19671115,  144,    0
  7626, 45337,19671116,   17,    0
  7626, 45337,19671117,   34,    0
  7626, 45337,19671118,    9,    0
  7626, 45337,19671119,    0,    0
  7626, 45337,19671120,   25,    0
  7626, 45337,19671121,   19,    0
  7626, 45337,19671122,    2,    0
  7626, 45337,19671123,    0,    0
  7626, 45337,19671124,    3,    0
  7626, 45337,19671125,    0,    0
  7626, 45337,19671126,    6,    0
  7626, 45337,19671127,    0,    0
  7626, 45337,19671128,    0,    0
  7626, 45337,19671129,    0,    0
  7626, 45337,19671130,   10,    0
  7626, 45337,19671201,   25,    0
  7626, 45337,19671202,   11,    0
  7626, 45337,19671203,    0,    0
  7626, 45337,19671204,    3,    0
  7626, 45337,19671205,    3,    0
  7626, 45337,19671206,    2,    0
  7626, 45337,19671207,    7,    0
  7626, 45337,19671208,    5,    0
  7626, 45337,19671209,    4,    0
  7626, 45337,19671210,    0,    0
  7626, 45337,19671211,    5,    0
  7626, 45337,19671212,    0,    0
  7626, 45337,19671213,    7,    0
  7626, 45337,19671214,   24,    0
  7626, 45337,19671215,    0,    0
  7626, 45337,19671216,    4,    0
  7626, 45337,19671217,    0,    0
  7626, 45337,19671218,    4,    0
  7626, 45337,19671219,    5,    0
  7626, 45337,19671220,    0,    0
  7626, 45337,19671221,   13,    1
  7626, 45337,19671222,    0,    1
  7626, 45337,19671223,    0,    1
  7626, 45337,19671224,    0,    1
  7626, 45337,19671225,    0,    1
  7626, 45337,19671226,    0,    1
  7626, 45337,19671227,    6,    0
  7626, 45337,19671228,   27,    0
  7626, 45337,19671229,   22,    0
  7626, 45337,19671230,    0,    0
  7626, 45337,19671231,    0,    0
  7626, 45337,19680101,    0,    0
  7626, 45337,19680102,    7,    0
  7626, 45337,19680103,    3,    0
  7626, 45337,19680104,    0,    0
  7626, 45337,19680105,   16,    0
  7626, 45337,19680106,    5,    0
  7626, 45337,19680107,    0,    0
  7626, 45337,19680108,    3,    0
  7626, 45337,19680109,   20,    0
  7626, 45337,19680110,   10,    0
  7626, 45337,19680111,    0,    0
  7626, 45337,19680112,    5,    1
  7626, 45337,19680113,    0,    1
  7626, 45337,19680114,    0,    1
  7626, 45337,19680115,    0,    1
  7626, 45337,19680116,    0,    1
  7626, 45337,19680117,    0,    1
  7626, 45337,19680118,    0,    1
  7626, 45337,19680119,   15,    0
  7626, 45337,19680120,   26,    0
  7626, 45337,19680121,    0,    0
  7626, 45337,19680122,    0,    0
  7626, 45337,19680123,   37,    0
  7626, 45337,19680124,   25,    0
  7626, 45337,19680125,    0,    0
  7626, 45337,19680126,    0,    0
  7626, 45337,19680127,    4,    0
  7626, 45337,19680128,    4,    0
  7626, 45337,19680129,    9,    0
  7626, 45337,19680130,   19,    0
  7626, 45337,19680131,    0,    0
  7626, 45337,19680201,   56,    0
  7626, 45337,19680202,   28,    0
  7626, 45337,19680203,    0,    0
  7626, 45337,19680204,   12,    0
  7626, 45337,19680205,   10,    0
  7626, 45337,19680206,    0,    0
  7626, 45337,19680207,    0,    0
  7626, 45337,19680208,    0,    0
  7626, 45337,19680209,   17,    0
  7626, 45337,19680210,    0,    0
  7626, 45337,19680211,    0,    0
  7626, 45337,19680212,    0,    0
  7626, 45337,19680213,   15,    0
  7626, 45337,19680214,    0,    0
  7626, 45337,19680215,    4,    0
  7626, 45337,19680216,    0,    0
  7626, 45337,19680217,    2,    0
  7626, 45337,19680218,    9,    0
  7626, 45337,19680219,    5,    0
  7626, 45337,19680220,    0,    0
  7626, 45337,19680221,    5,    0
  7626, 45337,19680222,    6,    1
  7626, 45337,19680223,    0,    1
  7626, 45337,19680224,    0,    1
  7626, 45337,19680225,    0,    1
  7626, 45337,19680226,    0,    1
  7626, 45337,19680227,    0,    1
  7626, 45337,19680228,    5,    1
  7626, 45337,19680229,    0,    1
  7626, 45337,19680301,    0,    1
  7626, 45337,19680302,    0,    1
  7626, 45337,19680303,    0,    1
  7626, 45337,19680304,    2,    0
  7626, 45337,19680305,    0,    0
  7626, 45337,19680306,   13,    0
  7626, 45337,19680307,    7,    0
  7626, 45337,19680308,   28,    0
  7626, 45337,19680309,    5,    0
  7626, 45337,19680310,   22,    0
  7626, 45337,19680311,    0,    0
  7626, 45337,19680312,    4,    0
  7626, 45337,19680313,   45,    0
  7626, 45337,19680314,    0,    0
  7626, 45337,19680315,   42,    0
  7626, 45337,19680316,    0,    0
  7626, 45337,19680317,   50,    0
  7626, 45337,19680318,   14,    0
  7626, 45337,19680319,    0,    0
  7626, 45337,19680320,   42,    0
  7626, 45337,19680321,   45,    0
  7626, 45337,19680322,   52,    0
  7626, 45337,19680323,    0,    0
  7626, 45337,19680324,   35,    0
  7626, 45337,19680325,   25,    0
  7626, 45337,19680326,    5,    0
  7626, 45337,19680327,   29,    0
  7626, 45337,19680328,    0,    0
  7626, 45337,19680329,    0,    0
  7626, 45337,19680330,   69,    0
