EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSTERWOLDE, NETHERLANDS (STAID: 2411)
Blended and updated with sources:9080 9360 52483 109355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2411,109355,19050601,-9999,    9
  2411,109355,19050602,-9999,    9
  2411,109355,19050603,-9999,    9
  2411,109355,19050604,-9999,    9
  2411,109355,19050605,-9999,    9
  2411,109355,19050606,-9999,    9
  2411,109355,19050607,-9999,    9
  2411,109355,19050608,-9999,    9
  2411,109355,19050609,    0,    0
  2411,109355,19050610,    0,    0
  2411,109355,19050611,    0,    0
  2411,109355,19050612,    0,    0
  2411,109355,19050613,    0,    0
  2411,109355,19050614,    0,    0
  2411,109355,19050615,   24,    0
  2411,109355,19050616,   54,    0
  2411,109355,19050617,    0,    0
  2411,109355,19050618,    0,    0
  2411,109355,19050619,    0,    0
  2411,109355,19050620,    0,    0
  2411,109355,19050621,    0,    0
  2411,109355,19050622,    0,    0
  2411,109355,19050623,    0,    0
  2411,109355,19050624,  208,    0
  2411,109355,19050625,    2,    0
  2411,109355,19050626,   87,    0
  2411,109355,19050627,   28,    0
  2411,109355,19050628,    1,    0
  2411,109355,19050629,    1,    0
  2411,109355,19050630,    2,    0
  2411,109355,19050701,    2,    0
  2411,109355,19050702,    0,    0
  2411,109355,19050703,    0,    0
  2411,109355,19050704,    1,    0
  2411,109355,19050705,   45,    0
  2411,109355,19050706,   18,    0
  2411,109355,19050707,    0,    0
  2411,109355,19050708,    1,    0
  2411,109355,19050709,    6,    0
  2411,109355,19050710,  105,    0
  2411,109355,19050711,    0,    0
  2411,109355,19050712,   35,    0
  2411,109355,19050713,    0,    0
  2411,109355,19050714,    0,    0
  2411,109355,19050715,    0,    0
  2411,109355,19050716,    0,    0
  2411,109355,19050717,    0,    0
  2411,109355,19050718,  147,    0
  2411,109355,19050719,   35,    0
  2411,109355,19050720,    0,    0
  2411,109355,19050721,    0,    0
  2411,109355,19050722,    0,    0
  2411,109355,19050723,  122,    0
  2411,109355,19050724,   45,    0
  2411,109355,19050725,   16,    0
  2411,109355,19050726,    1,    0
  2411,109355,19050727,    0,    0
  2411,109355,19050728,    0,    0
  2411,109355,19050729,   19,    0
  2411,109355,19050730,    0,    0
  2411,109355,19050731,    0,    0
  2411,109355,19050801,   23,    0
  2411,109355,19050802,    0,    0
  2411,109355,19050803,   35,    0
  2411,109355,19050804,  100,    0
  2411,109355,19050805,    1,    0
  2411,109355,19050806,    1,    0
  2411,109355,19050807,    0,    0
  2411,109355,19050808,   13,    0
  2411,109355,19050809,    8,    0
  2411,109355,19050810,   74,    0
  2411,109355,19050811,    6,    0
  2411,109355,19050812,    0,    0
  2411,109355,19050813,    0,    0
  2411,109355,19050814,    0,    0
  2411,109355,19050815,    0,    0
  2411,109355,19050816,    0,    0
  2411,109355,19050817,    0,    0
  2411,109355,19050818,   71,    0
  2411,109355,19050819,    0,    0
  2411,109355,19050820,   24,    0
  2411,109355,19050821,    0,    0
  2411,109355,19050822,    3,    0
  2411,109355,19050823,   34,    0
  2411,109355,19050824,    1,    0
  2411,109355,19050825,    0,    0
  2411,109355,19050826,  105,    0
  2411,109355,19050827,    0,    0
  2411,109355,19050828,   70,    0
  2411,109355,19050829,   11,    0
  2411,109355,19050830,   17,    0
  2411,109355,19050831,    6,    0
  2411,109355,19050901,   23,    0
  2411,109355,19050902,   13,    0
  2411,109355,19050903,  143,    0
  2411,109355,19050904,    0,    0
  2411,109355,19050905,    2,    0
  2411,109355,19050906,   12,    0
  2411,109355,19050907,   50,    0
  2411,109355,19050908,    0,    0
  2411,109355,19050909,   14,    0
  2411,109355,19050910,   62,    0
  2411,109355,19050911,   18,    0
  2411,109355,19050912,    1,    0
  2411,109355,19050913,    1,    0
  2411,109355,19050914,   11,    0
  2411,109355,19050915,    1,    0
  2411,109355,19050916,    5,    0
  2411,109355,19050917,    0,    0
  2411,109355,19050918,    0,    0
  2411,109355,19050919,    1,    0
  2411,109355,19050920,    5,    0
  2411,109355,19050921,    2,    0
  2411,109355,19050922,    0,    0
  2411,109355,19050923,    0,    0
  2411,109355,19050924,    8,    0
