EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORKI, BELARUS (STAID: 630)
Blended and updated with sources:3183 926774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   630,  3183,18810101,    0,    0
   630,  3183,18810102,    0,    0
   630,  3183,18810103,    0,    0
   630,  3183,18810104,    0,    0
   630,  3183,18810105,    0,    0
   630,  3183,18810106,    0,    0
   630,  3183,18810107,    2,    0
   630,  3183,18810108,    1,    0
   630,  3183,18810109,    3,    0
   630,  3183,18810110,    4,    0
   630,  3183,18810111,    1,    0
   630,  3183,18810112,    2,    0
   630,  3183,18810113,    1,    0
   630,  3183,18810114,    3,    0
   630,  3183,18810115,    5,    0
   630,  3183,18810116,    0,    0
   630,  3183,18810117,    2,    0
   630,  3183,18810118,    7,    0
   630,  3183,18810119,    2,    0
   630,  3183,18810120,   21,    0
   630,  3183,18810121,    0,    0
   630,  3183,18810122,    2,    0
   630,  3183,18810123,    0,    0
   630,  3183,18810124,    0,    0
   630,  3183,18810125,    5,    0
   630,  3183,18810126,    0,    0
   630,  3183,18810127,    0,    0
   630,  3183,18810128,    0,    0
   630,  3183,18810129,    5,    0
   630,  3183,18810130,    2,    0
   630,  3183,18810131,    2,    0
   630,  3183,18810201,    0,    0
   630,  3183,18810202,    0,    0
   630,  3183,18810203,    0,    0
   630,  3183,18810204,    0,    0
   630,  3183,18810205,    0,    0
   630,  3183,18810206,   23,    0
   630,  3183,18810207,    0,    0
   630,  3183,18810208,    0,    0
   630,  3183,18810209,   71,    0
   630,  3183,18810210,   12,    0
   630,  3183,18810211,   32,    0
   630,  3183,18810212,   49,    0
   630,  3183,18810213,   50,    0
   630,  3183,18810214,   48,    0
   630,  3183,18810215,    0,    0
   630,  3183,18810216,    0,    0
   630,  3183,18810217,    0,    0
   630,  3183,18810218,    0,    0
   630,  3183,18810219,    0,    0
   630,  3183,18810220,    0,    0
   630,  3183,18810221,    0,    0
   630,  3183,18810222,    0,    0
   630,  3183,18810223,    0,    0
   630,  3183,18810224,    0,    0
   630,  3183,18810225,    0,    0
   630,  3183,18810226,    0,    0
   630,  3183,18810227,   14,    0
   630,  3183,18810228,    7,    0
   630,  3183,18810301,    4,    0
   630,  3183,18810302,    0,    0
   630,  3183,18810303,    0,    0
   630,  3183,18810304,    0,    0
   630,  3183,18810305,    3,    0
   630,  3183,18810306,    2,    0
   630,  3183,18810307,    0,    0
   630,  3183,18810308,   11,    0
   630,  3183,18810309,   15,    0
   630,  3183,18810310,   43,    0
   630,  3183,18810311,    0,    0
   630,  3183,18810312,    0,    0
   630,  3183,18810313,    0,    0
   630,  3183,18810314,    0,    0
   630,  3183,18810315,    0,    0
   630,  3183,18810316,    0,    0
   630,  3183,18810317,    0,    0
   630,  3183,18810318,    8,    0
   630,  3183,18810319,    0,    0
   630,  3183,18810320,    1,    0
   630,  3183,18810321,    0,    0
   630,  3183,18810322,    0,    0
   630,  3183,18810323,    0,    0
   630,  3183,18810324,    0,    0
   630,  3183,18810325,   32,    0
   630,  3183,18810326,    0,    0
   630,  3183,18810327,    0,    0
   630,  3183,18810328,    0,    0
   630,  3183,18810329,    7,    0
   630,  3183,18810330,    7,    0
   630,  3183,18810331,    0,    0
   630,  3183,18810401,    0,    0
   630,  3183,18810402,    5,    0
   630,  3183,18810403,  114,    0
   630,  3183,18810404,    0,    0
   630,  3183,18810405,    1,    0
