EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINACH/TIROL, AUSTRIA (STAID: 24594)
Blended and updated with sources:133313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24594,133313,20090101,    2,    0
 24594,133313,20090102,    3,    0
 24594,133313,20090103,    0,    0
 24594,133313,20090104,    0,    0
 24594,133313,20090105,    0,    0
 24594,133313,20090106,    0,    0
 24594,133313,20090107,    0,    0
 24594,133313,20090108,    0,    0
 24594,133313,20090109,    0,    0
 24594,133313,20090110,    0,    0
 24594,133313,20090111,    0,    0
 24594,133313,20090112,    0,    0
 24594,133313,20090113,    0,    0
 24594,133313,20090114,   11,    0
 24594,133313,20090115,    0,    0
 24594,133313,20090116,    0,    0
 24594,133313,20090117,    0,    0
 24594,133313,20090118,    8,    0
 24594,133313,20090119,    0,    0
 24594,133313,20090120,  290,    0
 24594,133313,20090121,   23,    0
 24594,133313,20090122,    0,    0
 24594,133313,20090123,   45,    0
 24594,133313,20090124,   15,    0
 24594,133313,20090125,    0,    0
 24594,133313,20090126,    0,    0
 24594,133313,20090127,   41,    0
 24594,133313,20090128,    1,    0
 24594,133313,20090129,    0,    0
 24594,133313,20090130,    0,    0
 24594,133313,20090131,    0,    0
 24594,133313,20090201,    0,    0
 24594,133313,20090202,    0,    0
 24594,133313,20090203,    0,    0
 24594,133313,20090204,    0,    0
 24594,133313,20090205,   11,    0
 24594,133313,20090206,   52,    0
 24594,133313,20090207,   70,    0
 24594,133313,20090208,    0,    0
 24594,133313,20090209,    0,    0
 24594,133313,20090210,    9,    0
 24594,133313,20090211,    8,    0
 24594,133313,20090212,   11,    0
 24594,133313,20090213,   13,    0
 24594,133313,20090214,   14,    0
 24594,133313,20090215,    0,    0
 24594,133313,20090216,   32,    0
 24594,133313,20090217,  146,    0
 24594,133313,20090218,    0,    0
 24594,133313,20090219,    0,    0
 24594,133313,20090220,    6,    0
 24594,133313,20090221,   18,    0
 24594,133313,20090222,    2,    0
 24594,133313,20090223,   31,    0
 24594,133313,20090224,   14,    0
 24594,133313,20090225,    0,    0
 24594,133313,20090226,   73,    0
 24594,133313,20090227,    3,    0
 24594,133313,20090228,    0,    0
 24594,133313,20090301,    2,    0
 24594,133313,20090302,   10,    0
 24594,133313,20090303,    5,    0
 24594,133313,20090304,    0,    0
 24594,133313,20090305,   30,    0
 24594,133313,20090306,    3,    0
 24594,133313,20090307,    0,    0
 24594,133313,20090308,   13,    0
 24594,133313,20090309,    3,    0
 24594,133313,20090310,   25,    0
 24594,133313,20090311,    2,    0
