EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUENSTEIN, GERMANY (STAID: 13882)
Blended and updated with sources:85613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13882, 85613,19450401,    0,    0
 13882, 85613,19450402,    0,    0
 13882, 85613,19450403,   12,    0
 13882, 85613,19450404,    4,    0
 13882, 85613,19450405,   11,    0
 13882, 85613,19450406,   13,    0
 13882, 85613,19450407,    0,    0
 13882, 85613,19450408,    0,    0
 13882, 85613,19450409,    0,    0
 13882, 85613,19450410,    0,    0
 13882, 85613,19450411,    0,    0
 13882, 85613,19450412,    0,    0
 13882, 85613,19450413,   11,    0
 13882, 85613,19450414,    2,    0
 13882, 85613,19450415,    0,    0
 13882, 85613,19450416,    0,    0
 13882, 85613,19450417,   15,    0
 13882, 85613,19450418,    6,    0
 13882, 85613,19450419,    0,    0
 13882, 85613,19450420,    0,    0
 13882, 85613,19450421,  118,    0
 13882, 85613,19450422,   88,    0
 13882, 85613,19450423,   54,    0
 13882, 85613,19450424,   21,    0
 13882, 85613,19450425,    0,    0
 13882, 85613,19450426,    0,    0
 13882, 85613,19450427,    0,    0
 13882, 85613,19450428,   22,    0
 13882, 85613,19450429,    0,    0
 13882, 85613,19450430,    0,    0
 13882, 85613,19450501,  123,    0
 13882, 85613,19450502,    3,    0
 13882, 85613,19450503,   12,    0
 13882, 85613,19450504,    8,    0
 13882, 85613,19450505,   67,    0
 13882, 85613,19450506,  203,    0
 13882, 85613,19450507,    0,    0
 13882, 85613,19450508,    0,    0
 13882, 85613,19450509,    0,    0
 13882, 85613,19450510,    0,    0
 13882, 85613,19450511,    0,    0
 13882, 85613,19450512,    0,    0
 13882, 85613,19450513,    0,    0
 13882, 85613,19450514,    0,    0
 13882, 85613,19450515,    0,    0
 13882, 85613,19450516,    0,    0
 13882, 85613,19450517,    0,    0
 13882, 85613,19450518,    0,    0
 13882, 85613,19450519,    0,    0
 13882, 85613,19450520,    0,    0
 13882, 85613,19450521,    0,    0
 13882, 85613,19450522,   61,    0
 13882, 85613,19450523,   22,    0
 13882, 85613,19450524,    1,    0
 13882, 85613,19450525,    0,    0
 13882, 85613,19450526,    0,    0
 13882, 85613,19450527,    0,    0
 13882, 85613,19450528,   25,    0
 13882, 85613,19450529,    0,    0
 13882, 85613,19450530,   88,    0
 13882, 85613,19450531,   25,    0
 13882, 85613,19450601,    0,    0
 13882, 85613,19450602,    0,    0
 13882, 85613,19450603,    0,    0
 13882, 85613,19450604,    0,    0
 13882, 85613,19450605,    0,    0
 13882, 85613,19450606,    0,    0
 13882, 85613,19450607,    0,    0
 13882, 85613,19450608,  132,    0
 13882, 85613,19450609,    0,    0
 13882, 85613,19450610,    0,    0
 13882, 85613,19450611,    0,    0
 13882, 85613,19450612,   21,    0
 13882, 85613,19450613,    8,    0
 13882, 85613,19450614,    0,    0
 13882, 85613,19450615,    0,    0
 13882, 85613,19450616,    0,    0
 13882, 85613,19450617,    0,    0
 13882, 85613,19450618,    0,    0
 13882, 85613,19450619,    0,    0
 13882, 85613,19450620,    0,    0
 13882, 85613,19450621,    0,    0
 13882, 85613,19450622,    0,    0
 13882, 85613,19450623,    0,    0
 13882, 85613,19450624,    8,    0
 13882, 85613,19450625,   32,    0
 13882, 85613,19450626,    9,    0
 13882, 85613,19450627,   71,    0
 13882, 85613,19450628,    9,    0
 13882, 85613,19450629,   11,    0
 13882, 85613,19450630,   12,    0
 13882, 85613,19450701,    8,    0
 13882, 85613,19450702,    0,    0
 13882, 85613,19450703,  102,    0
 13882, 85613,19450704,    0,    0
 13882, 85613,19450705,    8,    0
 13882, 85613,19450706,    0,    0
 13882, 85613,19450707,   81,    0
 13882, 85613,19450708,    0,    0
 13882, 85613,19450709,    0,    0
 13882, 85613,19450710,    0,    0
 13882, 85613,19450711,    0,    0
 13882, 85613,19450712,   72,    0
 13882, 85613,19450713,    0,    0
 13882, 85613,19450714,    0,    0
 13882, 85613,19450715,    0,    0
 13882, 85613,19450716,   17,    0
 13882, 85613,19450717,    0,    0
 13882, 85613,19450718,    0,    0
 13882, 85613,19450719,    0,    0
 13882, 85613,19450720,    0,    0
 13882, 85613,19450721,    0,    0
 13882, 85613,19450722,    0,    0
 13882, 85613,19450723,    6,    0
 13882, 85613,19450724,    0,    0
 13882, 85613,19450725,    0,    0
 13882, 85613,19450726,    0,    0
 13882, 85613,19450727,    0,    0
 13882, 85613,19450728,  118,    0
 13882, 85613,19450729,    0,    0
 13882, 85613,19450730,   42,    0
 13882, 85613,19450731,    6,    0
 13882, 85613,19450801,   32,    0
 13882, 85613,19450802,  115,    0
 13882, 85613,19450803,  208,    0
 13882, 85613,19450804,   30,    0
 13882, 85613,19450805,    0,    0
 13882, 85613,19450806,    0,    0
 13882, 85613,19450807,  230,    0
 13882, 85613,19450808,    9,    0
 13882, 85613,19450809,  122,    0
 13882, 85613,19450810,  290,    0
 13882, 85613,19450811,   88,    0
 13882, 85613,19450812,  143,    0
 13882, 85613,19450813,   13,    0
 13882, 85613,19450814,   96,    0
 13882, 85613,19450815,    8,    0
 13882, 85613,19450816,   11,    0
 13882, 85613,19450817,  154,    0
 13882, 85613,19450818,    3,    0
 13882, 85613,19450819,   25,    0
 13882, 85613,19450820,    0,    0
 13882, 85613,19450821,    0,    0
 13882, 85613,19450822,   54,    0
 13882, 85613,19450823,    0,    0
 13882, 85613,19450824,    3,    0
 13882, 85613,19450825,    0,    0
 13882, 85613,19450826,   21,    0
 13882, 85613,19450827,    0,    0
 13882, 85613,19450828,    0,    0
 13882, 85613,19450829,    0,    0
 13882, 85613,19450830,   33,    0
 13882, 85613,19450831,   40,    0
 13882, 85613,19450901,    0,    0
 13882, 85613,19450902,    0,    0
 13882, 85613,19450903,    0,    0
 13882, 85613,19450904,    0,    0
 13882, 85613,19450905,    0,    0
 13882, 85613,19450906,    0,    0
 13882, 85613,19450907,    0,    0
 13882, 85613,19450908,    0,    0
 13882, 85613,19450909,    0,    0
 13882, 85613,19450910,    0,    0
 13882, 85613,19450911,    0,    0
 13882, 85613,19450912,    0,    0
 13882, 85613,19450913,    0,    0
 13882, 85613,19450914,    0,    0
 13882, 85613,19450915,    0,    0
 13882, 85613,19450916,    0,    0
 13882, 85613,19450917,    0,    0
 13882, 85613,19450918,    0,    0
 13882, 85613,19450919,    0,    0
 13882, 85613,19450920,    0,    0
 13882, 85613,19450921,    0,    0
 13882, 85613,19450922,   78,    0
 13882, 85613,19450923,   58,    0
 13882, 85613,19450924,    8,    0
 13882, 85613,19450925,    0,    0
 13882, 85613,19450926,    0,    0
 13882, 85613,19450927,   32,    0
 13882, 85613,19450928,   42,    0
 13882, 85613,19450929,   16,    0
 13882, 85613,19450930,  151,    0
 13882, 85613,19451001,   32,    0
 13882, 85613,19451002,   19,    0
 13882, 85613,19451003,    8,    0
 13882, 85613,19451004,   21,    0
 13882, 85613,19451005,   11,    0
 13882, 85613,19451006,  101,    0
 13882, 85613,19451007,    0,    0
 13882, 85613,19451008,    0,    0
 13882, 85613,19451009,    0,    0
 13882, 85613,19451010,    0,    0
 13882, 85613,19451011,  131,    0
 13882, 85613,19451012,    0,    0
 13882, 85613,19451013,    0,    0
 13882, 85613,19451014,   12,    0
 13882, 85613,19451015,   48,    0
 13882, 85613,19451016,   30,    0
 13882, 85613,19451017,    4,    0
 13882, 85613,19451018,   19,    0
 13882, 85613,19451019,    0,    0
 13882, 85613,19451020,    0,    0
 13882, 85613,19451021,    0,    0
 13882, 85613,19451022,    0,    0
 13882, 85613,19451023,    0,    0
 13882, 85613,19451024,    0,    0
 13882, 85613,19451025,    0,    0
 13882, 85613,19451026,    8,    0
 13882, 85613,19451027,    0,    0
 13882, 85613,19451028,    0,    0
 13882, 85613,19451029,    0,    0
 13882, 85613,19451030,    0,    0
 13882, 85613,19451031,    0,    0
 13882, 85613,19451101,    0,    0
 13882, 85613,19451102,    0,    0
 13882, 85613,19451103,    0,    0
 13882, 85613,19451104,    0,    0
 13882, 85613,19451105,    0,    0
 13882, 85613,19451106,    0,    0
 13882, 85613,19451107,   12,    0
 13882, 85613,19451108,   93,    0
 13882, 85613,19451109,   33,    0
 13882, 85613,19451110,  270,    0
 13882, 85613,19451111,    0,    0
 13882, 85613,19451112,    0,    0
 13882, 85613,19451113,   10,    0
 13882, 85613,19451114,  102,    0
 13882, 85613,19451115,   32,    0
 13882, 85613,19451116,    0,    0
 13882, 85613,19451117,    0,    0
 13882, 85613,19451118,    0,    0
 13882, 85613,19451119,    0,    0
 13882, 85613,19451120,    0,    0
 13882, 85613,19451121,    0,    0
 13882, 85613,19451122,    0,    0
 13882, 85613,19451123,    0,    0
 13882, 85613,19451124,    0,    0
 13882, 85613,19451125,    0,    0
 13882, 85613,19451126,   41,    0
 13882, 85613,19451127,   21,    0
 13882, 85613,19451128,    0,    0
 13882, 85613,19451129,    0,    0
 13882, 85613,19451130,    0,    0
 13882, 85613,19451201,    0,    0
 13882, 85613,19451202,    0,    0
 13882, 85613,19451203,    0,    0
 13882, 85613,19451204,   20,    0
 13882, 85613,19451205,   11,    0
 13882, 85613,19451206,   31,    0
 13882, 85613,19451207,   39,    0
 13882, 85613,19451208,   30,    0
