EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHARA, RUSSIAN FEDERATION (STAID: 3238)
Blended and updated with sources:17143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3238, 17143,19380101,-9999,    9
  3238, 17143,19380102,-9999,    9
  3238, 17143,19380103,-9999,    9
  3238, 17143,19380104,-9999,    9
  3238, 17143,19380105,-9999,    9
  3238, 17143,19380106,-9999,    9
  3238, 17143,19380107,-9999,    9
  3238, 17143,19380108,-9999,    9
  3238, 17143,19380109,-9999,    9
  3238, 17143,19380110,-9999,    9
  3238, 17143,19380111,-9999,    9
  3238, 17143,19380112,-9999,    9
  3238, 17143,19380113,-9999,    9
  3238, 17143,19380114,-9999,    9
  3238, 17143,19380115,-9999,    9
  3238, 17143,19380116,-9999,    9
  3238, 17143,19380117,-9999,    9
  3238, 17143,19380118,-9999,    9
  3238, 17143,19380119,-9999,    9
  3238, 17143,19380120,-9999,    9
  3238, 17143,19380121,-9999,    9
  3238, 17143,19380122,-9999,    9
  3238, 17143,19380123,-9999,    9
  3238, 17143,19380124,-9999,    9
  3238, 17143,19380125,-9999,    9
  3238, 17143,19380126,-9999,    9
  3238, 17143,19380127,-9999,    9
  3238, 17143,19380128,-9999,    9
  3238, 17143,19380129,-9999,    9
  3238, 17143,19380130,-9999,    9
  3238, 17143,19380131,-9999,    9
  3238, 17143,19380201,-9999,    9
  3238, 17143,19380202,-9999,    9
  3238, 17143,19380203,-9999,    9
  3238, 17143,19380204,-9999,    9
  3238, 17143,19380205,-9999,    9
  3238, 17143,19380206,-9999,    9
  3238, 17143,19380207,-9999,    9
  3238, 17143,19380208,-9999,    9
  3238, 17143,19380209,-9999,    9
  3238, 17143,19380210,-9999,    9
  3238, 17143,19380211,-9999,    9
  3238, 17143,19380212,-9999,    9
  3238, 17143,19380213,-9999,    9
