EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARTU-TORAVERE, ESTONIA (STAID: 11367)
Blended and updated with sources:75067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11367, 75067,19640930,    1,    0
 11367, 75067,19641001,    0,    0
 11367, 75067,19641002,   11,    0
 11367, 75067,19641003,    0,    0
 11367, 75067,19641004,    0,    0
 11367, 75067,19641005,    0,    0
 11367, 75067,19641006,    0,    0
 11367, 75067,19641007,    0,    0
 11367, 75067,19641008,    0,    0
 11367, 75067,19641009,   29,    0
 11367, 75067,19641010,   33,    0
 11367, 75067,19641011,   21,    0
 11367, 75067,19641012,   72,    0
 11367, 75067,19641013,   16,    0
 11367, 75067,19641014,    0,    0
 11367, 75067,19641015,    3,    0
 11367, 75067,19641016,   28,    0
 11367, 75067,19641017,    1,    0
 11367, 75067,19641018,    2,    0
 11367, 75067,19641019,    0,    0
 11367, 75067,19641020,   37,    0
 11367, 75067,19641021,    1,    0
 11367, 75067,19641022,    0,    0
 11367, 75067,19641023,    0,    0
 11367, 75067,19641024,  110,    0
 11367, 75067,19641025,   16,    0
 11367, 75067,19641026,    0,    0
 11367, 75067,19641027,    1,    0
 11367, 75067,19641028,    0,    0
 11367, 75067,19641029,    0,    0
 11367, 75067,19641030,    1,    0
 11367, 75067,19641031,    5,    0
 11367, 75067,19641101,    0,    0
 11367, 75067,19641102,    7,    0
 11367, 75067,19641103,    0,    0
 11367, 75067,19641104,   22,    0
 11367, 75067,19641105,    0,    0
 11367, 75067,19641106,   25,    0
 11367, 75067,19641107,    0,    0
 11367, 75067,19641108,   18,    0
 11367, 75067,19641109,    7,    0
 11367, 75067,19641110,    0,    0
 11367, 75067,19641111,    0,    0
 11367, 75067,19641112,   24,    0
 11367, 75067,19641113,   24,    0
 11367, 75067,19641114,   65,    0
 11367, 75067,19641115,   11,    0
 11367, 75067,19641116,   20,    0
 11367, 75067,19641117,  106,    0
 11367, 75067,19641118,    3,    0
 11367, 75067,19641119,    2,    0
 11367, 75067,19641120,    1,    0
 11367, 75067,19641121,    4,    0
 11367, 75067,19641122,   16,    0
 11367, 75067,19641123,   31,    0
 11367, 75067,19641124,   25,    0
 11367, 75067,19641125,    0,    0
 11367, 75067,19641126,    3,    0
 11367, 75067,19641127,   85,    0
 11367, 75067,19641128,    6,    0
 11367, 75067,19641129,    3,    0
 11367, 75067,19641130,    0,    0
 11367, 75067,19641201,    1,    0
 11367, 75067,19641202,    0,    0
 11367, 75067,19641203,   52,    0
 11367, 75067,19641204,  103,    0
 11367, 75067,19641205,   52,    0
 11367, 75067,19641206,    0,    0
 11367, 75067,19641207,    0,    0
 11367, 75067,19641208,    2,    0
 11367, 75067,19641209,   10,    0
 11367, 75067,19641210,    0,    0
 11367, 75067,19641211,    0,    0
 11367, 75067,19641212,    2,    0
 11367, 75067,19641213,   23,    0
 11367, 75067,19641214,    9,    0
 11367, 75067,19641215,   64,    0
 11367, 75067,19641216,    0,    0
 11367, 75067,19641217,   95,    0
 11367, 75067,19641218,   28,    0
 11367, 75067,19641219,    8,    0
 11367, 75067,19641220,    3,    0
 11367, 75067,19641221,   22,    0
 11367, 75067,19641222,    6,    0
 11367, 75067,19641223,   12,    0
 11367, 75067,19641224,    1,    0
 11367, 75067,19641225,    0,    0
 11367, 75067,19641226,    7,    0
 11367, 75067,19641227,    3,    0
 11367, 75067,19641228,    2,    0
 11367, 75067,19641229,   30,    0
 11367, 75067,19641230,    3,    0
 11367, 75067,19641231,   59,    0
 11367, 75067,19650101,    2,    0
 11367, 75067,19650102,    9,    0
 11367, 75067,19650103,    0,    0
 11367, 75067,19650104,   11,    0
 11367, 75067,19650105,    1,    0
 11367, 75067,19650106,    0,    0
 11367, 75067,19650107,   24,    0
 11367, 75067,19650108,   10,    0
 11367, 75067,19650109,    0,    0
 11367, 75067,19650110,    1,    0
 11367, 75067,19650111,    0,    0
 11367, 75067,19650112,    0,    0
 11367, 75067,19650113,    5,    0
 11367, 75067,19650114,    2,    0
 11367, 75067,19650115,    0,    0
 11367, 75067,19650116,    1,    0
 11367, 75067,19650117,    8,    0
 11367, 75067,19650118,    0,    0
 11367, 75067,19650119,   35,    0
 11367, 75067,19650120,   16,    0
 11367, 75067,19650121,    4,    0
 11367, 75067,19650122,    0,    0
 11367, 75067,19650123,   54,    0
 11367, 75067,19650124,   14,    0
 11367, 75067,19650125,    3,    0
 11367, 75067,19650126,    0,    0
 11367, 75067,19650127,    0,    0
 11367, 75067,19650128,    6,    0
 11367, 75067,19650129,   44,    0
 11367, 75067,19650130,    6,    0
 11367, 75067,19650131,   13,    0
 11367, 75067,19650201,    2,    0
 11367, 75067,19650202,    0,    0
 11367, 75067,19650203,    1,    0
 11367, 75067,19650204,    0,    0
 11367, 75067,19650205,    4,    0
 11367, 75067,19650206,    1,    0
 11367, 75067,19650207,    9,    0
 11367, 75067,19650208,    2,    0
 11367, 75067,19650209,   31,    0
 11367, 75067,19650210,    1,    0
 11367, 75067,19650211,    1,    0
 11367, 75067,19650212,    0,    0
 11367, 75067,19650213,   14,    0
 11367, 75067,19650214,   14,    0
 11367, 75067,19650215,   14,    0
 11367, 75067,19650216,    3,    0
 11367, 75067,19650217,    2,    0
 11367, 75067,19650218,    0,    0
 11367, 75067,19650219,    2,    0
 11367, 75067,19650220,    7,    0
 11367, 75067,19650221,    5,    0
 11367, 75067,19650222,    6,    0
 11367, 75067,19650223,    6,    0
 11367, 75067,19650224,    9,    0
 11367, 75067,19650225,    1,    0
 11367, 75067,19650226,    0,    0
 11367, 75067,19650227,    0,    0
 11367, 75067,19650228,    0,    0
 11367, 75067,19650301,    0,    0
 11367, 75067,19650302,    3,    0
 11367, 75067,19650303,   29,    0
 11367, 75067,19650304,    2,    0
 11367, 75067,19650305,    0,    0
 11367, 75067,19650306,    1,    0
 11367, 75067,19650307,    0,    0
 11367, 75067,19650308,   11,    0
 11367, 75067,19650309,    3,    0
 11367, 75067,19650310,    7,    0
 11367, 75067,19650311,    1,    0
 11367, 75067,19650312,    0,    0
 11367, 75067,19650313,    1,    0
 11367, 75067,19650314,    0,    0
 11367, 75067,19650315,   13,    0
 11367, 75067,19650316,    3,    0
 11367, 75067,19650317,    0,    0
 11367, 75067,19650318,    0,    0
 11367, 75067,19650319,    0,    0
 11367, 75067,19650320,    9,    0
 11367, 75067,19650321,    3,    0
 11367, 75067,19650322,    0,    0
 11367, 75067,19650323,    0,    0
 11367, 75067,19650324,   12,    0
 11367, 75067,19650325,  148,    0
 11367, 75067,19650326,    1,    0
 11367, 75067,19650327,    0,    0
 11367, 75067,19650328,   14,    0
 11367, 75067,19650329,   18,    0
 11367, 75067,19650330,    0,    0
 11367, 75067,19650331,    0,    0
 11367, 75067,19650401,    0,    0
 11367, 75067,19650402,    0,    0
 11367, 75067,19650403,    2,    0
 11367, 75067,19650404,    0,    0
 11367, 75067,19650405,    0,    0
 11367, 75067,19650406,    1,    0
 11367, 75067,19650407,    0,    0
 11367, 75067,19650408,    0,    0
 11367, 75067,19650409,    0,    0
 11367, 75067,19650410,    0,    0
 11367, 75067,19650411,    0,    0
 11367, 75067,19650412,    0,    0
 11367, 75067,19650413,    0,    0
 11367, 75067,19650414,    3,    0
 11367, 75067,19650415,    0,    0
 11367, 75067,19650416,    0,    0
 11367, 75067,19650417,    0,    0
 11367, 75067,19650418,    0,    0
 11367, 75067,19650419,    0,    0
 11367, 75067,19650420,    0,    0
 11367, 75067,19650421,    0,    0
 11367, 75067,19650422,    0,    0
 11367, 75067,19650423,    0,    0
 11367, 75067,19650424,    0,    0
 11367, 75067,19650425,    1,    0
 11367, 75067,19650426,    0,    0
 11367, 75067,19650427,    0,    0
 11367, 75067,19650428,    0,    0
 11367, 75067,19650429,    0,    0
 11367, 75067,19650430,    0,    0
 11367, 75067,19650501,    0,    0
 11367, 75067,19650502,    0,    0
 11367, 75067,19650503,    0,    0
 11367, 75067,19650504,    0,    0
 11367, 75067,19650505,    0,    0
 11367, 75067,19650506,    0,    0
 11367, 75067,19650507,   39,    0
 11367, 75067,19650508,    0,    0
 11367, 75067,19650509,    1,    0
 11367, 75067,19650510,    0,    0
 11367, 75067,19650511,    5,    0
 11367, 75067,19650512,    0,    0
 11367, 75067,19650513,    0,    0
 11367, 75067,19650514,    0,    0
 11367, 75067,19650515,    0,    0
 11367, 75067,19650516,    0,    0
 11367, 75067,19650517,  121,    0
 11367, 75067,19650518,   30,    0
 11367, 75067,19650519,    0,    0
 11367, 75067,19650520,   38,    0
 11367, 75067,19650521,    1,    0
 11367, 75067,19650522,    0,    0
 11367, 75067,19650523,    0,    0
 11367, 75067,19650524,    0,    0
 11367, 75067,19650525,    0,    0
 11367, 75067,19650526,    0,    0
 11367, 75067,19650527,    0,    0
 11367, 75067,19650528,    0,    0
 11367, 75067,19650529,    0,    0
 11367, 75067,19650530,    0,    0
 11367, 75067,19650531,    0,    0
 11367, 75067,19650601,    0,    0
 11367, 75067,19650602,   25,    0
 11367, 75067,19650603,   19,    0
 11367, 75067,19650604,    0,    0
 11367, 75067,19650605,    0,    0
 11367, 75067,19650606,    0,    0
 11367, 75067,19650607,    0,    0
 11367, 75067,19650608,    0,    0
 11367, 75067,19650609,    0,    0
 11367, 75067,19650610,    0,    0
 11367, 75067,19650611,    0,    0
 11367, 75067,19650612,    0,    0
 11367, 75067,19650613,    0,    0
 11367, 75067,19650614,    0,    0
 11367, 75067,19650615,    0,    0
 11367, 75067,19650616,    0,    0
 11367, 75067,19650617,    0,    0
 11367, 75067,19650618,   51,    0
 11367, 75067,19650619,    0,    0
 11367, 75067,19650620,   46,    0
 11367, 75067,19650621,    0,    0
 11367, 75067,19650622,   32,    0
 11367, 75067,19650623,  118,    0
 11367, 75067,19650624,   65,    0
 11367, 75067,19650625,    2,    0
 11367, 75067,19650626,    0,    0
 11367, 75067,19650627,    0,    0
 11367, 75067,19650628,   47,    0
 11367, 75067,19650629,    0,    0
 11367, 75067,19650630,   63,    0
 11367, 75067,19650701,   58,    0
 11367, 75067,19650702,   88,    0
 11367, 75067,19650703,   60,    0
 11367, 75067,19650704,    5,    0
 11367, 75067,19650705,    5,    0
 11367, 75067,19650706,   11,    0
 11367, 75067,19650707,    4,    0
 11367, 75067,19650708,   52,    0
 11367, 75067,19650709,   27,    0
 11367, 75067,19650710,   22,    0
 11367, 75067,19650711,    0,    0
 11367, 75067,19650712,    0,    0
 11367, 75067,19650713,    8,    0
 11367, 75067,19650714,    0,    0
 11367, 75067,19650715,    0,    0
 11367, 75067,19650716,    0,    0
 11367, 75067,19650717,    0,    0
 11367, 75067,19650718,    0,    0
 11367, 75067,19650719,    0,    0
 11367, 75067,19650720,    0,    0
 11367, 75067,19650721,    0,    0
 11367, 75067,19650722,   36,    0
 11367, 75067,19650723,   38,    0
 11367, 75067,19650724,   15,    0
 11367, 75067,19650725,   24,    0
 11367, 75067,19650726,   34,    0
 11367, 75067,19650727,  106,    0
 11367, 75067,19650728,    0,    0
 11367, 75067,19650729,   65,    0
 11367, 75067,19650730,   27,    0
 11367, 75067,19650731,    0,    0
 11367, 75067,19650801,    0,    0
 11367, 75067,19650802,  122,    0
 11367, 75067,19650803,   53,    0
 11367, 75067,19650804,    2,    0
 11367, 75067,19650805,    0,    0
 11367, 75067,19650806,    0,    0
 11367, 75067,19650807,    0,    0
 11367, 75067,19650808,    0,    0
 11367, 75067,19650809,    9,    0
 11367, 75067,19650810,    2,    0
 11367, 75067,19650811,   56,    0
 11367, 75067,19650812,    4,    0
 11367, 75067,19650813,    0,    0
 11367, 75067,19650814,    8,    0
 11367, 75067,19650815,    3,    0
 11367, 75067,19650816,   20,    0
 11367, 75067,19650817,    0,    0
 11367, 75067,19650818,    0,    0
 11367, 75067,19650819,    0,    0
 11367, 75067,19650820,    3,    0
 11367, 75067,19650821,    0,    0
 11367, 75067,19650822,    0,    0
 11367, 75067,19650823,    0,    0
 11367, 75067,19650824,    0,    0
 11367, 75067,19650825,    0,    0
 11367, 75067,19650826,    0,    0
 11367, 75067,19650827,    0,    0
 11367, 75067,19650828,   19,    0
 11367, 75067,19650829,    0,    0
 11367, 75067,19650830,   32,    0
 11367, 75067,19650831,  105,    0
 11367, 75067,19650901,    2,    0
 11367, 75067,19650902,    1,    0
 11367, 75067,19650903,    1,    0
 11367, 75067,19650904,    1,    0
 11367, 75067,19650905,    0,    0
 11367, 75067,19650906,   12,    0
 11367, 75067,19650907,   44,    0
 11367, 75067,19650908,    0,    0
 11367, 75067,19650909,    0,    0
 11367, 75067,19650910,   12,    0
 11367, 75067,19650911,  154,    0
 11367, 75067,19650912,   23,    0
 11367, 75067,19650913,   10,    0
 11367, 75067,19650914,   55,    0
 11367, 75067,19650915,    3,    0
 11367, 75067,19650916,    1,    0
 11367, 75067,19650917,    2,    0
 11367, 75067,19650918,    0,    0
 11367, 75067,19650919,    0,    0
 11367, 75067,19650920,    0,    0
 11367, 75067,19650921,   42,    0
 11367, 75067,19650922,   29,    0
 11367, 75067,19650923,    3,    0
 11367, 75067,19650924,    0,    0
 11367, 75067,19650925,    0,    0
 11367, 75067,19650926,    0,    0
 11367, 75067,19650927,    0,    0
 11367, 75067,19650928,   28,    0
 11367, 75067,19650929,    0,    0
 11367, 75067,19650930,   16,    0
 11367, 75067,19651001,    0,    0
 11367, 75067,19651002,    0,    0
 11367, 75067,19651003,   37,    0
 11367, 75067,19651004,    5,    0
 11367, 75067,19651005,    6,    0
 11367, 75067,19651006,    8,    0
 11367, 75067,19651007,   33,    0
 11367, 75067,19651008,    2,    0
 11367, 75067,19651009,    8,    0
 11367, 75067,19651010,    0,    0
 11367, 75067,19651011,    0,    0
 11367, 75067,19651012,    3,    0
 11367, 75067,19651013,    1,    0
 11367, 75067,19651014,    0,    0
 11367, 75067,19651015,    6,    0
 11367, 75067,19651016,    0,    0
 11367, 75067,19651017,    0,    0
 11367, 75067,19651018,   92,    0
 11367, 75067,19651019,    0,    0
 11367, 75067,19651020,    1,    0
 11367, 75067,19651021,    0,    0
 11367, 75067,19651022,    0,    0
 11367, 75067,19651023,    0,    0
 11367, 75067,19651024,    0,    0
 11367, 75067,19651025,    1,    0
 11367, 75067,19651026,    0,    0
 11367, 75067,19651027,   25,    0
 11367, 75067,19651028,    5,    0
 11367, 75067,19651029,   16,    0
 11367, 75067,19651030,    7,    0
 11367, 75067,19651031,    3,    0
 11367, 75067,19651101,   25,    0
 11367, 75067,19651102,   14,    0
 11367, 75067,19651103,  115,    0
 11367, 75067,19651104,    0,    0
 11367, 75067,19651105,    4,    0
 11367, 75067,19651106,    1,    0
 11367, 75067,19651107,    3,    0
 11367, 75067,19651108,    1,    0
 11367, 75067,19651109,    2,    0
 11367, 75067,19651110,   12,    0
 11367, 75067,19651111,    5,    0
 11367, 75067,19651112,    0,    0
 11367, 75067,19651113,    0,    0
 11367, 75067,19651114,    0,    0
 11367, 75067,19651115,    3,    0
 11367, 75067,19651116,    0,    0
 11367, 75067,19651117,    0,    0
 11367, 75067,19651118,    4,    0
 11367, 75067,19651119,    0,    0
 11367, 75067,19651120,    0,    0
 11367, 75067,19651121,   52,    0
 11367, 75067,19651122,    5,    0
 11367, 75067,19651123,   25,    0
 11367, 75067,19651124,    0,    0
 11367, 75067,19651125,    1,    0
 11367, 75067,19651126,    6,    0
 11367, 75067,19651127,   22,    0
 11367, 75067,19651128,   64,    0
 11367, 75067,19651129,    0,    0
 11367, 75067,19651130,   16,    0
 11367, 75067,19651201,    4,    0
 11367, 75067,19651202,    0,    0
 11367, 75067,19651203,    0,    0
 11367, 75067,19651204,   12,    0
 11367, 75067,19651205,    4,    0
 11367, 75067,19651206,   53,    0
 11367, 75067,19651207,    0,    0
 11367, 75067,19651208,    6,    0
 11367, 75067,19651209,   40,    0
 11367, 75067,19651210,    1,    0
 11367, 75067,19651211,    0,    0
 11367, 75067,19651212,   12,    0
 11367, 75067,19651213,   63,    0
 11367, 75067,19651214,    4,    0
 11367, 75067,19651215,   16,    0
 11367, 75067,19651216,    7,    0
 11367, 75067,19651217,    0,    0
 11367, 75067,19651218,    2,    0
 11367, 75067,19651219,   23,    0
 11367, 75067,19651220,    0,    0
 11367, 75067,19651221,    3,    0
 11367, 75067,19651222,    0,    0
 11367, 75067,19651223,    0,    0
 11367, 75067,19651224,    0,    0
 11367, 75067,19651225,    1,    0
 11367, 75067,19651226,   11,    0
 11367, 75067,19651227,    0,    0
 11367, 75067,19651228,   12,    0
 11367, 75067,19651229,   10,    0
 11367, 75067,19651230,    7,    0
 11367, 75067,19651231,   11,    0
 11367, 75067,19660101,   30,    0
 11367, 75067,19660102,   25,    0
 11367, 75067,19660103,    6,    0
 11367, 75067,19660104,    2,    0
 11367, 75067,19660105,    2,    0
 11367, 75067,19660106,    0,    0
 11367, 75067,19660107,    2,    0
 11367, 75067,19660108,    0,    0
 11367, 75067,19660109,    0,    0
 11367, 75067,19660110,    0,    0
 11367, 75067,19660111,   65,    0
 11367, 75067,19660112,    6,    0
 11367, 75067,19660113,   25,    0
 11367, 75067,19660114,    0,    0
 11367, 75067,19660115,    0,    0
 11367, 75067,19660116,    0,    0
 11367, 75067,19660117,    2,    0
 11367, 75067,19660118,   18,    0
 11367, 75067,19660119,    2,    0
 11367, 75067,19660120,    0,    0
 11367, 75067,19660121,    2,    0
 11367, 75067,19660122,   41,    0
 11367, 75067,19660123,   12,    0
 11367, 75067,19660124,   51,    0
 11367, 75067,19660125,    7,    0
 11367, 75067,19660126,    0,    0
 11367, 75067,19660127,    2,    0
 11367, 75067,19660128,    2,    0
 11367, 75067,19660129,   30,    0
 11367, 75067,19660130,   26,    0
 11367, 75067,19660131,    8,    0
 11367, 75067,19660201,    0,    0
 11367, 75067,19660202,    0,    0
 11367, 75067,19660203,    0,    0
 11367, 75067,19660204,    0,    0
 11367, 75067,19660205,   18,    0
 11367, 75067,19660206,   33,    0
 11367, 75067,19660207,   12,    0
 11367, 75067,19660208,    3,    0
 11367, 75067,19660209,   23,    0
 11367, 75067,19660210,   10,    0
 11367, 75067,19660211,    0,    0
 11367, 75067,19660212,    0,    0
 11367, 75067,19660213,    5,    0
 11367, 75067,19660214,   12,    0
 11367, 75067,19660215,   14,    0
 11367, 75067,19660216,    6,    0
 11367, 75067,19660217,    7,    0
 11367, 75067,19660218,   17,    0
 11367, 75067,19660219,   36,    0
 11367, 75067,19660220,    4,    0
 11367, 75067,19660221,   18,    0
 11367, 75067,19660222,   12,    0
 11367, 75067,19660223,    0,    0
 11367, 75067,19660224,   37,    0
 11367, 75067,19660225,    0,    0
 11367, 75067,19660226,   12,    0
 11367, 75067,19660227,   17,    0
 11367, 75067,19660228,   13,    0
 11367, 75067,19660301,    2,    0
 11367, 75067,19660302,    4,    0
 11367, 75067,19660303,    3,    0
 11367, 75067,19660304,    0,    0
 11367, 75067,19660305,    3,    0
 11367, 75067,19660306,   19,    0
 11367, 75067,19660307,    8,    0
 11367, 75067,19660308,    0,    0
 11367, 75067,19660309,    0,    0
 11367, 75067,19660310,    8,    0
 11367, 75067,19660311,   55,    0
 11367, 75067,19660312,   11,    0
 11367, 75067,19660313,    3,    0
 11367, 75067,19660314,    3,    0
 11367, 75067,19660315,    0,    0
 11367, 75067,19660316,    5,    0
 11367, 75067,19660317,    0,    0
 11367, 75067,19660318,    0,    0
 11367, 75067,19660319,    0,    0
 11367, 75067,19660320,    0,    0
 11367, 75067,19660321,   24,    0
 11367, 75067,19660322,    4,    0
 11367, 75067,19660323,   16,    0
 11367, 75067,19660324,   22,    0
 11367, 75067,19660325,   49,    0
 11367, 75067,19660326,    2,    0
 11367, 75067,19660327,    2,    0
 11367, 75067,19660328,   12,    0
 11367, 75067,19660329,    0,    0
 11367, 75067,19660330,    0,    0
 11367, 75067,19660331,    2,    0
 11367, 75067,19660401,    3,    0
 11367, 75067,19660402,    2,    0
 11367, 75067,19660403,    7,    0
 11367, 75067,19660404,   20,    0
 11367, 75067,19660405,   14,    0
 11367, 75067,19660406,   10,    0
 11367, 75067,19660407,    2,    0
 11367, 75067,19660408,    0,    0
 11367, 75067,19660409,   68,    0
 11367, 75067,19660410,    0,    0
 11367, 75067,19660411,   66,    0
 11367, 75067,19660412,   79,    0
 11367, 75067,19660413,    2,    0
 11367, 75067,19660414,   29,    0
 11367, 75067,19660415,    2,    0
 11367, 75067,19660416,    0,    0
 11367, 75067,19660417,    2,    0
 11367, 75067,19660418,    0,    0
 11367, 75067,19660419,    0,    0
 11367, 75067,19660420,   11,    0
 11367, 75067,19660421,  207,    0
 11367, 75067,19660422,   57,    0
 11367, 75067,19660423,    5,    0
 11367, 75067,19660424,    0,    0
 11367, 75067,19660425,    9,    0
 11367, 75067,19660426,    0,    0
 11367, 75067,19660427,    3,    0
 11367, 75067,19660428,    0,    0
 11367, 75067,19660429,    2,    0
 11367, 75067,19660430,    0,    0
 11367, 75067,19660501,    0,    0
 11367, 75067,19660502,    0,    0
 11367, 75067,19660503,    0,    0
 11367, 75067,19660504,   17,    0
 11367, 75067,19660505,  135,    0
 11367, 75067,19660506,   31,    0
 11367, 75067,19660507,  108,    0
 11367, 75067,19660508,   11,    0
 11367, 75067,19660509,    0,    0
 11367, 75067,19660510,    0,    0
 11367, 75067,19660511,    0,    0
 11367, 75067,19660512,    0,    0
 11367, 75067,19660513,    0,    0
 11367, 75067,19660514,    0,    0
 11367, 75067,19660515,    0,    0
 11367, 75067,19660516,    0,    0
 11367, 75067,19660517,    0,    0
 11367, 75067,19660518,    0,    0
 11367, 75067,19660519,    0,    0
 11367, 75067,19660520,   28,    0
 11367, 75067,19660521,    0,    0
 11367, 75067,19660522,    0,    0
 11367, 75067,19660523,   29,    0
 11367, 75067,19660524,    7,    0
 11367, 75067,19660525,    0,    0
 11367, 75067,19660526,  110,    0
 11367, 75067,19660527,   22,    0
 11367, 75067,19660528,  124,    0
 11367, 75067,19660529,   51,    0
 11367, 75067,19660530,  118,    0
 11367, 75067,19660531,    0,    0
 11367, 75067,19660601,    5,    0
 11367, 75067,19660602,    4,    0
 11367, 75067,19660603,    9,    0
 11367, 75067,19660604,    2,    0
 11367, 75067,19660605,    0,    0
 11367, 75067,19660606,   10,    0
 11367, 75067,19660607,    0,    0
 11367, 75067,19660608,    0,    0
 11367, 75067,19660609,    0,    0
 11367, 75067,19660610,    0,    0
 11367, 75067,19660611,    0,    0
 11367, 75067,19660612,    0,    0
 11367, 75067,19660613,    0,    0
 11367, 75067,19660614,    0,    0
 11367, 75067,19660615,    0,    0
 11367, 75067,19660616,    0,    0
 11367, 75067,19660617,    0,    0
 11367, 75067,19660618,    0,    0
 11367, 75067,19660619,    0,    0
 11367, 75067,19660620,    0,    0
 11367, 75067,19660621,   24,    0
 11367, 75067,19660622,   39,    0
 11367, 75067,19660623,    0,    0
 11367, 75067,19660624,    0,    0
 11367, 75067,19660625,   17,    0
 11367, 75067,19660626,   28,    0
 11367, 75067,19660627,   54,    0
 11367, 75067,19660628,   84,    0
 11367, 75067,19660629,  158,    0
 11367, 75067,19660630,    0,    0
 11367, 75067,19660701,    0,    0
 11367, 75067,19660702,    0,    0
 11367, 75067,19660703,    0,    0
 11367, 75067,19660704,    0,    0
 11367, 75067,19660705,  204,    0
 11367, 75067,19660706,    2,    0
 11367, 75067,19660707,   20,    0
 11367, 75067,19660708,   71,    0
 11367, 75067,19660709,    2,    0
 11367, 75067,19660710,    0,    0
 11367, 75067,19660711,    4,    0
 11367, 75067,19660712,   47,    0
 11367, 75067,19660713,   83,    0
 11367, 75067,19660714,   14,    0
 11367, 75067,19660715,   14,    0
 11367, 75067,19660716,   17,    0
 11367, 75067,19660717,    0,    0
 11367, 75067,19660718,    0,    0
 11367, 75067,19660719,    0,    0
 11367, 75067,19660720,    0,    0
 11367, 75067,19660721,    0,    0
 11367, 75067,19660722,    0,    0
 11367, 75067,19660723,    0,    0
 11367, 75067,19660724,    0,    0
 11367, 75067,19660725,   52,    0
 11367, 75067,19660726,   56,    0
