EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANNEBERGA, SWEDEN (STAID: 5927)
Blended and updated with sources:37660 37662 37664 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5927, 37660,19570906,    0,    0
  5927, 37660,19570907,    0,    0
  5927, 37660,19570908,   26,    0
  5927, 37660,19570909,   25,    0
  5927, 37660,19570910,    3,    0
  5927, 37660,19570911,   76,    0
  5927, 37660,19570912,   55,    0
  5927, 37660,19570913,    6,    0
  5927, 37660,19570914,   20,    0
  5927, 37660,19570915,   17,    0
  5927, 37660,19570916,    0,    0
  5927, 37660,19570917,    0,    0
  5927, 37660,19570918,    0,    0
  5927, 37660,19570919,    0,    0
  5927, 37660,19570920,    8,    0
  5927, 37660,19570921,    0,    0
  5927, 37660,19570922,   39,    0
  5927, 37660,19570923,    0,    0
  5927, 37660,19570924,   22,    0
  5927, 37660,19570925,    0,    0
  5927, 37660,19570926,    0,    0
  5927, 37660,19570927,   31,    0
  5927, 37660,19570928,   28,    0
  5927, 37660,19570929,   12,    0
  5927, 37660,19570930,    0,    0
  5927, 37660,19571001,    0,    0
  5927, 37660,19571002,   56,    0
  5927, 37660,19571003,   45,    0
  5927, 37660,19571004,    0,    0
  5927, 37660,19571005,   15,    0
  5927, 37660,19571006,    0,    0
  5927, 37660,19571007,    0,    0
  5927, 37660,19571008,    0,    0
  5927, 37660,19571009,    0,    0
  5927, 37660,19571010,    3,    0
  5927, 37660,19571011,   20,    0
  5927, 37660,19571012,    0,    0
  5927, 37660,19571013,    0,    0
  5927, 37660,19571014,    0,    0
  5927, 37660,19571015,    0,    0
  5927, 37660,19571016,    0,    0
  5927, 37660,19571017,   10,    0
  5927, 37660,19571018,    0,    0
  5927, 37660,19571019,    0,    0
  5927, 37660,19571020,    0,    0
  5927, 37660,19571021,   25,    0
  5927, 37660,19571022,    0,    0
  5927, 37660,19571023,  119,    0
  5927, 37660,19571024,    0,    0
  5927, 37660,19571025,   11,    0
  5927, 37660,19571026,    4,    0
  5927, 37660,19571027,    0,    0
  5927, 37660,19571028,  118,    0
  5927, 37660,19571029,   59,    0
  5927, 37660,19571030,   74,    0
  5927, 37660,19571031,   65,    0
  5927, 37660,19571101,   10,    0
  5927, 37660,19571102,    0,    0
  5927, 37660,19571103,    0,    0
  5927, 37660,19571104,   21,    0
  5927, 37660,19571105,    0,    0
  5927, 37660,19571106,    8,    0
  5927, 37660,19571107,    4,    0
  5927, 37660,19571108,    3,    0
  5927, 37660,19571109,   94,    0
  5927, 37660,19571110,   39,    0
  5927, 37660,19571111,    0,    0
  5927, 37660,19571112,    0,    0
  5927, 37660,19571113,    0,    0
  5927, 37660,19571114,    0,    0
  5927, 37660,19571115,    0,    0
  5927, 37660,19571116,    0,    0
  5927, 37660,19571117,    4,    0
  5927, 37660,19571118,    0,    0
  5927, 37660,19571119,    0,    0
  5927, 37660,19571120,    0,    0
  5927, 37660,19571121,    0,    0
  5927, 37660,19571122,    0,    0
  5927, 37660,19571123,    0,    0
  5927, 37660,19571124,   10,    0
  5927, 37660,19571125,    2,    0
  5927, 37660,19571126,    0,    0
  5927, 37660,19571127,   44,    0
  5927, 37660,19571128,    2,    0
  5927, 37660,19571129,    0,    0
  5927, 37660,19571130,    0,    0
  5927, 37660,19571201,    0,    0
  5927, 37660,19571202,    0,    0
  5927, 37660,19571203,    0,    0
  5927, 37660,19571204,    0,    0
  5927, 37660,19571205,    0,    0
  5927, 37660,19571206,   28,    0
  5927, 37660,19571207,   23,    0
  5927, 37660,19571208,  139,    0
  5927, 37660,19571209,    0,    0
  5927, 37660,19571210,   43,    0
  5927, 37660,19571211,    0,    0
  5927, 37660,19571212,   12,    0
  5927, 37660,19571213,   57,    0
  5927, 37660,19571214,    0,    0
  5927, 37660,19571215,    0,    0
  5927, 37660,19571216,    0,    0
  5927, 37660,19571217,    0,    0
  5927, 37660,19571218,    0,    0
  5927, 37660,19571219,    0,    0
  5927, 37660,19571220,    6,    0
  5927, 37660,19571221,    6,    0
  5927, 37660,19571222,    0,    0
  5927, 37660,19571223,    0,    0
  5927, 37660,19571224,   10,    0
  5927, 37660,19571225,    4,    0
  5927, 37660,19571226,    0,    0
  5927, 37660,19571227,    5,    0
  5927, 37660,19571228,   14,    0
  5927, 37660,19571229,   50,    0
  5927, 37660,19571230,    9,    0
  5927, 37660,19571231,   72,    0
  5927, 37660,19580101,    0,    0
  5927, 37660,19580102,    0,    0
  5927, 37660,19580103,    0,    0
  5927, 37660,19580104,    0,    0
  5927, 37660,19580105,   50,    0
  5927, 37660,19580106,    0,    0
  5927, 37660,19580107,    0,    0
  5927, 37660,19580108,   70,    0
  5927, 37660,19580109,  106,    0
  5927, 37660,19580110,   13,    0
  5927, 37660,19580111,    4,    0
  5927, 37660,19580112,    2,    0
  5927, 37660,19580113,    5,    0
  5927, 37660,19580114,    2,    0
  5927, 37660,19580115,    0,    0
  5927, 37660,19580116,    7,    0
  5927, 37660,19580117,   10,    0
  5927, 37660,19580118,  123,    0
  5927, 37660,19580119,   28,    0
  5927, 37660,19580120,    0,    0
  5927, 37660,19580121,    0,    0
  5927, 37660,19580122,   15,    0
  5927, 37660,19580123,    4,    0
  5927, 37660,19580124,    7,    0
  5927, 37660,19580125,    0,    0
  5927, 37660,19580126,    0,    0
  5927, 37660,19580127,    0,    0
  5927, 37660,19580128,    0,    0
  5927, 37660,19580129,    0,    0
  5927, 37660,19580130,    0,    0
  5927, 37660,19580131,    0,    0
  5927, 37660,19580201,    7,    0
  5927, 37660,19580202,    3,    0
  5927, 37660,19580203,    0,    0
  5927, 37660,19580204,  126,    0
  5927, 37660,19580205,   60,    0
  5927, 37660,19580206,    1,    0
  5927, 37660,19580207,    0,    0
  5927, 37660,19580208,   78,    0
  5927, 37660,19580209,   24,    0
  5927, 37660,19580210,   91,    0
  5927, 37660,19580211,   32,    0
  5927, 37660,19580212,   10,    0
  5927, 37660,19580213,    0,    0
  5927, 37660,19580214,   77,    0
  5927, 37660,19580215,   95,    0
  5927, 37660,19580216,   18,    0
  5927, 37660,19580217,    4,    0
  5927, 37660,19580218,    0,    0
  5927, 37660,19580219,   28,    0
  5927, 37660,19580220,    0,    0
  5927, 37660,19580221,    0,    0
  5927, 37660,19580222,    0,    0
  5927, 37660,19580223,    6,    0
  5927, 37660,19580224,    4,    0
  5927, 37660,19580225,   75,    0
  5927, 37660,19580226,    0,    0
  5927, 37660,19580227,    3,    0
  5927, 37660,19580228,    0,    0
  5927, 37660,19580301,    0,    0
  5927, 37660,19580302,    0,    0
  5927, 37660,19580303,    0,    0
  5927, 37660,19580304,   13,    0
  5927, 37660,19580305,   32,    0
  5927, 37660,19580306,   29,    0
  5927, 37660,19580307,   27,    0
  5927, 37660,19580308,  104,    0
  5927, 37660,19580309,    9,    0
  5927, 37660,19580310,   98,    0
  5927, 37660,19580311,   10,    0
  5927, 37660,19580312,    0,    0
  5927, 37660,19580313,    0,    0
  5927, 37660,19580314,   16,    0
  5927, 37660,19580315,    5,    0
  5927, 37660,19580316,    0,    0
  5927, 37660,19580317,    3,    0
  5927, 37660,19580318,   50,    0
  5927, 37660,19580319,   35,    0
  5927, 37660,19580320,    0,    0
  5927, 37660,19580321,    0,    0
  5927, 37660,19580322,    0,    0
  5927, 37660,19580323,    0,    0
  5927, 37660,19580324,    0,    0
  5927, 37660,19580325,    0,    0
  5927, 37660,19580326,    0,    0
  5927, 37660,19580327,    0,    0
  5927, 37660,19580328,    0,    0
  5927, 37660,19580329,    0,    0
  5927, 37660,19580330,    0,    0
  5927, 37660,19580331,    0,    0
  5927, 37660,19580401,   20,    0
  5927, 37660,19580402,    7,    0
  5927, 37660,19580403,    0,    0
  5927, 37660,19580404,    3,    0
  5927, 37660,19580405,    0,    0
  5927, 37660,19580406,    0,    0
  5927, 37660,19580407,    0,    0
  5927, 37660,19580408,    0,    0
  5927, 37660,19580409,   10,    0
  5927, 37660,19580410,    0,    0
  5927, 37660,19580411,    0,    0
  5927, 37660,19580412,    0,    0
  5927, 37660,19580413,    0,    0
  5927, 37660,19580414,    0,    0
  5927, 37660,19580415,    0,    0
  5927, 37660,19580416,    0,    0
  5927, 37660,19580417,    0,    0
  5927, 37660,19580418,    6,    0
  5927, 37660,19580419,   10,    0
  5927, 37660,19580420,   21,    0
  5927, 37660,19580421,    0,    0
  5927, 37660,19580422,    0,    0
  5927, 37660,19580423,    0,    0
  5927, 37660,19580424,    0,    0
  5927, 37660,19580425,   27,    0
  5927, 37660,19580426,   26,    0
  5927, 37660,19580427,   76,    0
  5927, 37660,19580428,    2,    0
  5927, 37660,19580429,    0,    0
  5927, 37660,19580430,    0,    0
  5927, 37660,19580501,    0,    0
  5927, 37660,19580502,   26,    0
  5927, 37660,19580503,    0,    0
  5927, 37660,19580504,    0,    0
  5927, 37660,19580505,   18,    0
  5927, 37660,19580506,   70,    0
  5927, 37660,19580507,    5,    0
  5927, 37660,19580508,   32,    0
  5927, 37660,19580509,   11,    0
  5927, 37660,19580510,   13,    0
  5927, 37660,19580511,   33,    0
  5927, 37660,19580512,    4,    0
  5927, 37660,19580513,    0,    0
  5927, 37660,19580514,   13,    0
  5927, 37660,19580515,   64,    0
  5927, 37660,19580516,    0,    0
  5927, 37660,19580517,   42,    0
  5927, 37660,19580518,   39,    0
  5927, 37660,19580519,    0,    0
  5927, 37660,19580520,   10,    0
  5927, 37660,19580521,    0,    0
  5927, 37660,19580522,    0,    0
  5927, 37660,19580523,    0,    0
  5927, 37660,19580524,    0,    0
  5927, 37660,19580525,    0,    0
  5927, 37660,19580526,    0,    0
  5927, 37660,19580527,    5,    0
  5927, 37660,19580528,  164,    0
  5927, 37660,19580529,    0,    0
  5927, 37660,19580530,    0,    0
  5927, 37660,19580531,    7,    0
  5927, 37660,19580601,   97,    0
  5927, 37660,19580602,    0,    0
  5927, 37660,19580603,    0,    0
  5927, 37660,19580604,    0,    0
  5927, 37660,19580605,    0,    0
  5927, 37660,19580606,    0,    0
  5927, 37660,19580607,   10,    0
  5927, 37660,19580608,   18,    0
  5927, 37660,19580609,   32,    0
  5927, 37660,19580610,    0,    0
  5927, 37660,19580611,    0,    0
  5927, 37660,19580612,    0,    0
  5927, 37660,19580613,    0,    0
  5927, 37660,19580614,    0,    0
  5927, 37660,19580615,    0,    0
  5927, 37660,19580616,    0,    0
  5927, 37660,19580617,    9,    0
  5927, 37660,19580618,   89,    0
  5927, 37660,19580619,    0,    0
  5927, 37660,19580620,    8,    0
  5927, 37660,19580621,   23,    0
  5927, 37660,19580622,    1,    0
  5927, 37660,19580623,   13,    0
  5927, 37660,19580624,   25,    0
  5927, 37660,19580625,  122,    0
  5927, 37660,19580626,    0,    0
  5927, 37660,19580627,    0,    0
  5927, 37660,19580628,   19,    0
  5927, 37660,19580629,   40,    0
  5927, 37660,19580630,    0,    0
  5927, 37660,19580701,    0,    0
  5927, 37660,19580702,    0,    0
  5927, 37660,19580703,    0,    0
  5927, 37660,19580704,    1,    0
  5927, 37660,19580705,  114,    0
  5927, 37660,19580706,    0,    0
  5927, 37660,19580707,    0,    0
  5927, 37660,19580708,    0,    0
  5927, 37660,19580709,    0,    0
  5927, 37660,19580710,    0,    0
  5927, 37660,19580711,    0,    0
  5927, 37660,19580712,    0,    0
  5927, 37660,19580713,   58,    0
  5927, 37660,19580714,   11,    0
  5927, 37660,19580715,    0,    0
  5927, 37660,19580716,  206,    0
  5927, 37660,19580717,  182,    0
  5927, 37660,19580718,    0,    0
  5927, 37660,19580719,    0,    0
  5927, 37660,19580720,    8,    0
  5927, 37660,19580721,  111,    0
  5927, 37660,19580722,    3,    0
  5927, 37660,19580723,   10,    0
  5927, 37660,19580724,    0,    0
  5927, 37660,19580725,    0,    0
  5927, 37660,19580726,   49,    0
  5927, 37660,19580727,   73,    0
  5927, 37660,19580728,   38,    0
  5927, 37660,19580729,   98,    0
  5927, 37660,19580730,    0,    0
  5927, 37660,19580731,    0,    0
  5927, 37660,19580801,   65,    0
  5927, 37660,19580802,    6,    0
  5927, 37660,19580803,   32,    0
  5927, 37660,19580804,   34,    0
  5927, 37660,19580805,   12,    0
  5927, 37660,19580806,   17,    0
  5927, 37660,19580807,    4,    0
  5927, 37660,19580808,   37,    0
  5927, 37660,19580809,    0,    0
  5927, 37660,19580810,    0,    0
  5927, 37660,19580811,    0,    0
  5927, 37660,19580812,  112,    0
  5927, 37660,19580813,    0,    0
  5927, 37660,19580814,   18,    0
  5927, 37660,19580815,    0,    0
  5927, 37660,19580816,   15,    0
  5927, 37660,19580817,    0,    0
  5927, 37660,19580818,    0,    0
  5927, 37660,19580819,    0,    0
  5927, 37660,19580820,    0,    0
  5927, 37660,19580821,    8,    0
  5927, 37660,19580822,  412,    0
  5927, 37660,19580823,  272,    0
  5927, 37660,19580824,   77,    0
  5927, 37660,19580825,    5,    0
  5927, 37660,19580826,   54,    0
  5927, 37660,19580827,    1,    0
  5927, 37660,19580828,    0,    0
  5927, 37660,19580829,    2,    0
  5927, 37660,19580830,    0,    0
  5927, 37660,19580831,    1,    0
  5927, 37660,19580901,    0,    0
  5927, 37660,19580902,    0,    0
  5927, 37660,19580903,    0,    0
  5927, 37660,19580904,    0,    0
  5927, 37660,19580905,    0,    0
  5927, 37660,19580906,    0,    0
  5927, 37660,19580907,    0,    0
  5927, 37660,19580908,    0,    0
  5927, 37660,19580909,   32,    0
  5927, 37660,19580910,    0,    0
  5927, 37660,19580911,    0,    0
  5927, 37660,19580912,    0,    0
  5927, 37660,19580913,    0,    0
  5927, 37660,19580914,   63,    0
  5927, 37660,19580915,   62,    0
  5927, 37660,19580916,    0,    0
  5927, 37660,19580917,    0,    0
  5927, 37660,19580918,    0,    0
  5927, 37660,19580919,    0,    0
  5927, 37660,19580920,    9,    0
  5927, 37660,19580921,   13,    0
  5927, 37660,19580922,   85,    0
  5927, 37660,19580923,    0,    0
  5927, 37660,19580924,   48,    0
  5927, 37660,19580925,   24,    0
  5927, 37660,19580926,    5,    0
  5927, 37660,19580927,    0,    0
  5927, 37660,19580928,    0,    0
  5927, 37660,19580929,    0,    0
  5927, 37660,19580930,    0,    0
  5927, 37660,19581001,    0,    0
  5927, 37660,19581002,    0,    0
  5927, 37660,19581003,    0,    0
  5927, 37660,19581004,    0,    0
  5927, 37660,19581005,    0,    0
  5927, 37660,19581006,   11,    0
  5927, 37660,19581007,    0,    0
  5927, 37660,19581008,   27,    0
  5927, 37660,19581009,    5,    0
  5927, 37660,19581010,    6,    0
  5927, 37660,19581011,    0,    0
  5927, 37660,19581012,   54,    0
  5927, 37660,19581013,    6,    0
  5927, 37660,19581014,   22,    0
  5927, 37660,19581015,  156,    0
  5927, 37660,19581016,   33,    0
  5927, 37660,19581017,    0,    0
  5927, 37660,19581018,    0,    0
  5927, 37660,19581019,    0,    0
  5927, 37660,19581020,   17,    0
  5927, 37660,19581021,   10,    0
  5927, 37660,19581022,    0,    0
  5927, 37660,19581023,    0,    0
  5927, 37660,19581024,    0,    0
  5927, 37660,19581025,    0,    0
  5927, 37660,19581026,    0,    0
  5927, 37660,19581027,    0,    0
  5927, 37660,19581028,    0,    0
  5927, 37660,19581029,    0,    0
  5927, 37660,19581030,    0,    0
  5927, 37660,19581031,   28,    0
  5927, 37660,19581101,  150,    0
  5927, 37660,19581102,    7,    0
  5927, 37660,19581103,    0,    0
  5927, 37660,19581104,  165,    0
  5927, 37660,19581105,   25,    0
  5927, 37660,19581106,    0,    0
  5927, 37660,19581107,    0,    0
  5927, 37660,19581108,   46,    0
  5927, 37660,19581109,    8,    0
  5927, 37660,19581110,   20,    0
  5927, 37660,19581111,    7,    0
  5927, 37660,19581112,   14,    0
  5927, 37660,19581113,    2,    0
  5927, 37660,19581114,    5,    0
  5927, 37660,19581115,    0,    0
  5927, 37660,19581116,    0,    0
  5927, 37660,19581117,    0,    0
  5927, 37660,19581118,    0,    0
  5927, 37660,19581119,    0,    0
  5927, 37660,19581120,    0,    0
  5927, 37660,19581121,    0,    0
  5927, 37660,19581122,    0,    0
  5927, 37660,19581123,    2,    0
  5927, 37660,19581124,    0,    0
  5927, 37660,19581125,    0,    0
  5927, 37660,19581126,    0,    0
  5927, 37660,19581127,    0,    0
  5927, 37660,19581128,    0,    0
  5927, 37660,19581129,    6,    0
  5927, 37660,19581130,    0,    0
  5927, 37660,19581201,    0,    0
  5927, 37660,19581202,    0,    0
  5927, 37660,19581203,    3,    0
  5927, 37660,19581204,    0,    0
  5927, 37660,19581205,    0,    0
  5927, 37660,19581206,    0,    0
  5927, 37660,19581207,    0,    0
  5927, 37660,19581208,   59,    0
  5927, 37660,19581209,    6,    0
  5927, 37660,19581210,   10,    0
  5927, 37660,19581211,    0,    0
  5927, 37660,19581212,    0,    0
  5927, 37660,19581213,   47,    0
  5927, 37660,19581214,   37,    0
  5927, 37660,19581215,   26,    0
  5927, 37660,19581216,   24,    0
  5927, 37660,19581217,   18,    0
  5927, 37660,19581218,    3,    0
  5927, 37660,19581219,   16,    0
  5927, 37660,19581220,   40,    0
  5927, 37660,19581221,   71,    0
  5927, 37660,19581222,   43,    0
  5927, 37660,19581223,   70,    0
  5927, 37660,19581224,   10,    0
  5927, 37660,19581225,  158,    0
  5927, 37660,19581226,    6,    0
  5927, 37660,19581227,    7,    0
  5927, 37660,19581228,   24,    0
  5927, 37660,19581229,   68,    0
  5927, 37660,19581230,    0,    0
  5927, 37660,19581231,   92,    0
  5927, 37660,19590101,  166,    0
  5927, 37660,19590102,    6,    0
  5927, 37660,19590103,  143,    0
  5927, 37660,19590104,   41,    0
  5927, 37660,19590105,   33,    0
  5927, 37660,19590106,    0,    0
  5927, 37660,19590107,    0,    0
  5927, 37660,19590108,    0,    0
  5927, 37660,19590109,   24,    0
  5927, 37660,19590110,    7,    0
  5927, 37660,19590111,   71,    0
  5927, 37660,19590112,    0,    0
  5927, 37660,19590113,    5,    0
  5927, 37660,19590114,    0,    0
  5927, 37660,19590115,    0,    0
  5927, 37660,19590116,    0,    0
  5927, 37660,19590117,   10,    0
  5927, 37660,19590118,   20,    0
  5927, 37660,19590119,   58,    0
  5927, 37660,19590120,   95,    0
  5927, 37660,19590121,   80,    0
  5927, 37660,19590122,  133,    0
  5927, 37660,19590123,   17,    0
  5927, 37660,19590124,    1,    0
  5927, 37660,19590125,    0,    0
  5927, 37660,19590126,    0,    0
  5927, 37660,19590127,    0,    0
  5927, 37660,19590128,    0,    0
  5927, 37660,19590129,    0,    0
  5927, 37660,19590130,    0,    0
  5927, 37660,19590131,    0,    0
  5927, 37660,19590201,    0,    0
  5927, 37660,19590202,    0,    0
  5927, 37660,19590203,    0,    0
  5927, 37660,19590204,    0,    0
  5927, 37660,19590205,    0,    0
  5927, 37660,19590206,    0,    0
  5927, 37660,19590207,    0,    0
  5927, 37660,19590208,    0,    0
  5927, 37660,19590209,    0,    0
  5927, 37660,19590210,    0,    0
  5927, 37660,19590211,    0,    0
  5927, 37660,19590212,    0,    0
  5927, 37660,19590213,    0,    0
  5927, 37660,19590214,    0,    0
  5927, 37660,19590215,    0,    0
  5927, 37660,19590216,    0,    0
  5927, 37660,19590217,    0,    0
  5927, 37660,19590218,    0,    0
  5927, 37660,19590219,    0,    0
  5927, 37660,19590220,   49,    0
  5927, 37660,19590221,    0,    0
  5927, 37660,19590222,    0,    0
  5927, 37660,19590223,   25,    0
  5927, 37660,19590224,    0,    0
  5927, 37660,19590225,    0,    0
  5927, 37660,19590226,    0,    0
  5927, 37660,19590227,    0,    0
  5927, 37660,19590228,    0,    0
  5927, 37660,19590301,    0,    0
  5927, 37660,19590302,    0,    0
  5927, 37660,19590303,    3,    0
  5927, 37660,19590304,   53,    0
  5927, 37660,19590305,    1,    0
  5927, 37660,19590306,   23,    0
  5927, 37660,19590307,    0,    0
  5927, 37660,19590308,    0,    0
  5927, 37660,19590309,    0,    0
  5927, 37660,19590310,    0,    0
  5927, 37660,19590311,    0,    0
  5927, 37660,19590312,    0,    0
  5927, 37660,19590313,    0,    0
  5927, 37660,19590314,    0,    0
  5927, 37660,19590315,    0,    0
  5927, 37660,19590316,    0,    0
  5927, 37660,19590317,    0,    0
  5927, 37660,19590318,    0,    0
  5927, 37660,19590319,    0,    0
  5927, 37660,19590320,    0,    0
  5927, 37660,19590321,    0,    0
  5927, 37660,19590322,    2,    0
  5927, 37660,19590323,    0,    0
  5927, 37660,19590324,    0,    0
  5927, 37660,19590325,    0,    0
  5927, 37660,19590326,    6,    0
  5927, 37660,19590327,    8,    0
  5927, 37660,19590328,   21,    0
  5927, 37660,19590329,    0,    0
  5927, 37660,19590330,    0,    0
  5927, 37660,19590331,    0,    0
  5927, 37660,19590401,   26,    0
  5927, 37660,19590402,    0,    0
  5927, 37660,19590403,    0,    0
  5927, 37660,19590404,    0,    0
  5927, 37660,19590405,   31,    0
  5927, 37660,19590406,   51,    0
  5927, 37660,19590407,   30,    0
  5927, 37660,19590408,   95,    0
  5927, 37660,19590409,   10,    0
  5927, 37660,19590410,  322,    0
  5927, 37660,19590411,   68,    0
  5927, 37660,19590412,    8,    0
  5927, 37660,19590413,    0,    0
  5927, 37660,19590414,    0,    0
  5927, 37660,19590415,    0,    0
  5927, 37660,19590416,    0,    0
  5927, 37660,19590417,    0,    0
  5927, 37660,19590418,    0,    0
  5927, 37660,19590419,    0,    0
  5927, 37660,19590420,    0,    0
  5927, 37660,19590421,   10,    0
  5927, 37660,19590422,   68,    0
  5927, 37660,19590423,   14,    0
  5927, 37660,19590424,    0,    0
  5927, 37660,19590425,    0,    0
  5927, 37660,19590426,    0,    0
  5927, 37660,19590427,   34,    0
  5927, 37660,19590428,    0,    0
  5927, 37660,19590429,    0,    0
  5927, 37660,19590430,    0,    0
  5927, 37660,19590501,   12,    0
  5927, 37660,19590502,    0,    0
  5927, 37660,19590503,    0,    0
  5927, 37660,19590504,   38,    0
  5927, 37660,19590505,    0,    0
  5927, 37660,19590506,    0,    0
  5927, 37660,19590507,    0,    0
  5927, 37660,19590508,    0,    0
  5927, 37660,19590509,    0,    0
  5927, 37660,19590510,    0,    0
  5927, 37660,19590511,    0,    0
  5927, 37660,19590512,    0,    0
  5927, 37660,19590513,    0,    0
  5927, 37660,19590514,    0,    0
  5927, 37660,19590515,    0,    0
  5927, 37660,19590516,    0,    0
  5927, 37660,19590517,    0,    0
  5927, 37660,19590518,    0,    0
  5927, 37660,19590519,    0,    0
  5927, 37660,19590520,    0,    0
  5927, 37660,19590521,    0,    0
  5927, 37660,19590522,    0,    0
  5927, 37660,19590523,    0,    0
  5927, 37660,19590524,    0,    0
  5927, 37660,19590525,    0,    0
  5927, 37660,19590526,    0,    0
  5927, 37660,19590527,    0,    0
