EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLDE - NOEISOMHED, NORWAY (STAID: 18153)
Blended and updated with sources:101499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18153,101499,20160401,-9999,    9
 18153,101499,20160402,-9999,    9
 18153,101499,20160403,-9999,    9
 18153,101499,20160404,-9999,    9
 18153,101499,20160405,-9999,    9
 18153,101499,20160406,-9999,    9
 18153,101499,20160407,-9999,    9
 18153,101499,20160408,-9999,    9
 18153,101499,20160409,-9999,    9
 18153,101499,20160410,-9999,    9
 18153,101499,20160411,-9999,    9
 18153,101499,20160412,-9999,    9
 18153,101499,20160413,-9999,    9
 18153,101499,20160414,-9999,    9
 18153,101499,20160415,-9999,    9
 18153,101499,20160416,-9999,    9
 18153,101499,20160417,-9999,    9
 18153,101499,20160418,-9999,    9
 18153,101499,20160419,-9999,    9
 18153,101499,20160420,-9999,    9
 18153,101499,20160421,-9999,    9
 18153,101499,20160422,-9999,    9
 18153,101499,20160423,-9999,    9
 18153,101499,20160424,-9999,    9
 18153,101499,20160425,-9999,    9
 18153,101499,20160426,-9999,    9
 18153,101499,20160427,-9999,    9
 18153,101499,20160428,-9999,    9
 18153,101499,20160429,-9999,    9
 18153,101499,20160430,-9999,    9
 18153,101499,20160501,-9999,    9
 18153,101499,20160502,-9999,    9
 18153,101499,20160503,-9999,    9
 18153,101499,20160504,-9999,    9
 18153,101499,20160505,-9999,    9
 18153,101499,20160506,-9999,    9
 18153,101499,20160507,-9999,    9
 18153,101499,20160508,-9999,    9
 18153,101499,20160509,-9999,    9
 18153,101499,20160510,-9999,    9
 18153,101499,20160511,-9999,    9
 18153,101499,20160512,-9999,    9
 18153,101499,20160513,   74,    0
 18153,101499,20160514,   46,    0
 18153,101499,20160515,   26,    0
 18153,101499,20160516,   14,    0
 18153,101499,20160517,    0,    0
 18153,101499,20160518,    3,    0
 18153,101499,20160519,    0,    0
 18153,101499,20160520,    9,    0
 18153,101499,20160521,    1,    0
 18153,101499,20160522,    6,    0
 18153,101499,20160523,    5,    0
 18153,101499,20160524,    3,    0
 18153,101499,20160525,    0,    0
 18153,101499,20160526,    0,    0
 18153,101499,20160527,    0,    0
 18153,101499,20160528,    0,    0
 18153,101499,20160529,    0,    0
 18153,101499,20160530,   58,    0
 18153,101499,20160531,   41,    0
 18153,101499,20160601,    8,    0
 18153,101499,20160602,    0,    0
 18153,101499,20160603,    0,    0
 18153,101499,20160604,    0,    0
 18153,101499,20160605,    0,    0
 18153,101499,20160606,    0,    0
 18153,101499,20160607,    1,    0
 18153,101499,20160608,    0,    0
 18153,101499,20160609,    0,    0
 18153,101499,20160610,    0,    0
 18153,101499,20160611,    0,    0
 18153,101499,20160612,    0,    0
 18153,101499,20160613,    0,    0
 18153,101499,20160614,    0,    0
 18153,101499,20160615,    0,    0
 18153,101499,20160616,    0,    0
 18153,101499,20160617,    0,    0
 18153,101499,20160618,    7,    0
 18153,101499,20160619,   13,    0
 18153,101499,20160620,    7,    0
 18153,101499,20160621,    0,    0
 18153,101499,20160622,    0,    0
 18153,101499,20160623,   16,    0
 18153,101499,20160624,   16,    0
 18153,101499,20160625,    0,    0
