EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOTTEN-BREUNGESHAIN ( JUGENDHERBERGE), GERMANY (STAID: 15120)
Blended and updated with sources:85637 85639 88089 88091 89003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15120, 89003,19310101,  173,    0
 15120, 89003,19310102,   15,    0
 15120, 89003,19310103,  131,    0
 15120, 89003,19310104,    3,    0
 15120, 89003,19310105,    4,    0
 15120, 89003,19310106,   10,    0
 15120, 89003,19310107,    6,    0
 15120, 89003,19310108,   12,    0
 15120, 89003,19310109,    0,    0
 15120, 89003,19310110,    0,    0
 15120, 89003,19310111,    0,    0
 15120, 89003,19310112,    1,    0
 15120, 89003,19310113,    0,    0
 15120, 89003,19310114,   39,    0
 15120, 89003,19310115,   20,    0
 15120, 89003,19310116,  142,    0
 15120, 89003,19310117,   40,    0
 15120, 89003,19310118,    6,    0
 15120, 89003,19310119,   61,    0
 15120, 89003,19310120,   23,    0
 15120, 89003,19310121,    1,    0
 15120, 89003,19310122,    0,    0
 15120, 89003,19310123,  128,    0
 15120, 89003,19310124,   66,    0
 15120, 89003,19310125,   73,    0
 15120, 89003,19310126,   16,    0
 15120, 89003,19310127,    3,    0
 15120, 89003,19310128,   32,    0
 15120, 89003,19310129,   30,    0
 15120, 89003,19310130,    5,    0
 15120, 89003,19310131,    0,    0
 15120, 89003,19310201,    0,    0
 15120, 89003,19310202,   19,    0
 15120, 89003,19310203,   16,    0
 15120, 89003,19310204,    0,    0
 15120, 89003,19310205,    0,    0
 15120, 89003,19310206,    0,    0
 15120, 89003,19310207,    3,    0
 15120, 89003,19310208,    0,    0
 15120, 89003,19310209,    0,    0
 15120, 89003,19310210,   65,    0
 15120, 89003,19310211,  119,    0
 15120, 89003,19310212,   83,    0
 15120, 89003,19310213,    5,    0
 15120, 89003,19310214,    0,    0
 15120, 89003,19310215,   10,    0
 15120, 89003,19310216,   79,    0
 15120, 89003,19310217,   23,    0
 15120, 89003,19310218,    0,    0
 15120, 89003,19310219,    0,    0
 15120, 89003,19310220,    0,    0
 15120, 89003,19310221,   12,    0
 15120, 89003,19310222,    0,    0
 15120, 89003,19310223,    0,    0
 15120, 89003,19310224,    0,    0
 15120, 89003,19310225,   48,    0
 15120, 89003,19310226,   96,    0
 15120, 89003,19310227,   56,    0
 15120, 89003,19310228,  252,    0
 15120, 89003,19310301,    3,    0
 15120, 89003,19310302,    0,    0
 15120, 89003,19310303,    0,    0
 15120, 89003,19310304,    0,    0
 15120, 89003,19310305,    0,    0
 15120, 89003,19310306,    0,    0
 15120, 89003,19310307,    0,    0
 15120, 89003,19310308,    0,    0
 15120, 89003,19310309,    0,    0
 15120, 89003,19310310,    2,    0
 15120, 89003,19310311,   56,    0
 15120, 89003,19310312,    1,    0
 15120, 89003,19310313,    0,    0
 15120, 89003,19310314,    0,    0
 15120, 89003,19310315,    0,    0
 15120, 89003,19310316,    0,    0
 15120, 89003,19310317,    0,    0
 15120, 89003,19310318,    0,    0
 15120, 89003,19310319,    0,    0
 15120, 89003,19310320,    0,    0
 15120, 89003,19310321,   22,    0
 15120, 89003,19310322,   25,    0
 15120, 89003,19310323,    0,    0
 15120, 89003,19310324,    0,    0
 15120, 89003,19310325,    0,    0
 15120, 89003,19310326,    0,    0
 15120, 89003,19310327,    0,    0
 15120, 89003,19310328,    0,    0
 15120, 89003,19310329,    0,    0
 15120, 89003,19310330,    5,    0
 15120, 89003,19310331,    0,    0
 15120, 89003,19310401,    0,    0
 15120, 89003,19310402,    0,    0
 15120, 89003,19310403,    0,    0
 15120, 89003,19310404,   79,    0
 15120, 89003,19310405,  103,    0
 15120, 89003,19310406,    3,    0
 15120, 89003,19310407,    0,    0
 15120, 89003,19310408,    0,    0
 15120, 89003,19310409,    9,    0
 15120, 89003,19310410,   26,    0
 15120, 89003,19310411,    0,    0
 15120, 89003,19310412,    0,    0
 15120, 89003,19310413,   13,    0
 15120, 89003,19310414,   22,    0
 15120, 89003,19310415,    3,    0
 15120, 89003,19310416,    7,    0
 15120, 89003,19310417,  387,    0
 15120, 89003,19310418,    0,    0
 15120, 89003,19310419,    0,    0
 15120, 89003,19310420,    0,    0
 15120, 89003,19310421,    0,    0
 15120, 89003,19310422,    6,    0
 15120, 89003,19310423,    0,    0
 15120, 89003,19310424,    2,    0
 15120, 89003,19310425,   70,    0
 15120, 89003,19310426,   25,    0
 15120, 89003,19310427,  163,    0
 15120, 89003,19310428,   68,    0
 15120, 89003,19310429,   50,    0
 15120, 89003,19310430,    0,    0
 15120, 89003,19310501,    0,    0
 15120, 89003,19310502,    0,    0
 15120, 89003,19310503,   85,    0
 15120, 89003,19310504,    0,    0
 15120, 89003,19310505,    0,    0
 15120, 89003,19310506,   29,    0
 15120, 89003,19310507,  187,    0
 15120, 89003,19310508,    4,    0
 15120, 89003,19310509,    0,    0
 15120, 89003,19310510,    0,    0
 15120, 89003,19310511,    0,    0
 15120, 89003,19310512,    0,    0
