EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERTESDORF, GERMANY (STAID: 14140)
Blended and updated with sources:84131 85679 86129 86607 89929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14140, 86607,19310101,  140,    0
 14140, 86607,19310102,   71,    0
 14140, 86607,19310103,  130,    0
 14140, 86607,19310104,    0,    0
 14140, 86607,19310105,   38,    0
 14140, 86607,19310106,    0,    0
 14140, 86607,19310107,    0,    0
 14140, 86607,19310108,    0,    0
 14140, 86607,19310109,    0,    0
 14140, 86607,19310110,    0,    0
 14140, 86607,19310111,    0,    0
 14140, 86607,19310112,   10,    0
 14140, 86607,19310113,   10,    0
 14140, 86607,19310114,    0,    0
 14140, 86607,19310115,   30,    0
 14140, 86607,19310116,   56,    0
 14140, 86607,19310117,   20,    0
 14140, 86607,19310118,   36,    0
 14140, 86607,19310119,   90,    0
 14140, 86607,19310120,   53,    0
 14140, 86607,19310121,    0,    0
 14140, 86607,19310122,    0,    0
 14140, 86607,19310123,  188,    0
 14140, 86607,19310124,    0,    0
 14140, 86607,19310125,   90,    0
 14140, 86607,19310126,   71,    0
 14140, 86607,19310127,    0,    0
 14140, 86607,19310128,   61,    0
 14140, 86607,19310129,   20,    0
 14140, 86607,19310130,   30,    0
 14140, 86607,19310131,   28,    0
 14140, 86607,19310201,    0,    0
 14140, 86607,19310202,   58,    0
 14140, 86607,19310203,   35,    0
 14140, 86607,19310204,    0,    0
 14140, 86607,19310205,   16,    0
 14140, 86607,19310206,    0,    0
 14140, 86607,19310207,    0,    0
 14140, 86607,19310208,    0,    0
 14140, 86607,19310209,   56,    0
 14140, 86607,19310210,   21,    0
 14140, 86607,19310211,   53,    0
 14140, 86607,19310212,    0,    0
 14140, 86607,19310213,    0,    0
 14140, 86607,19310214,    0,    0
 14140, 86607,19310215,    0,    0
 14140, 86607,19310216,  122,    0
 14140, 86607,19310217,   55,    0
 14140, 86607,19310218,   10,    0
 14140, 86607,19310219,    0,    0
 14140, 86607,19310220,    0,    0
 14140, 86607,19310221,   41,    0
 14140, 86607,19310222,    0,    0
 14140, 86607,19310223,    0,    0
 14140, 86607,19310224,    5,    0
 14140, 86607,19310225,   42,    0
 14140, 86607,19310226,   26,    0
 14140, 86607,19310227,   56,    0
 14140, 86607,19310228,  141,    0
 14140, 86607,19310301,   22,    0
 14140, 86607,19310302,    0,    0
 14140, 86607,19310303,   20,    0
