EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AL III, NORWAY (STAID: 2630)
Blended and updated with sources:10213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2630, 10213,19561130,-9999,    9
  2630, 10213,19561201,-9999,    9
  2630, 10213,19561202,-9999,    9
  2630, 10213,19561203,-9999,    9
  2630, 10213,19561204,-9999,    9
  2630, 10213,19561205,-9999,    9
  2630, 10213,19561206,-9999,    9
  2630, 10213,19561207,-9999,    9
  2630, 10213,19561208,-9999,    9
  2630, 10213,19561209,-9999,    9
  2630, 10213,19561210,-9999,    9
  2630, 10213,19561211,-9999,    9
  2630, 10213,19561212,-9999,    9
  2630, 10213,19561213,-9999,    9
  2630, 10213,19561214,-9999,    9
  2630, 10213,19561215,-9999,    9
  2630, 10213,19561216,-9999,    9
  2630, 10213,19561217,-9999,    9
  2630, 10213,19561218,-9999,    9
  2630, 10213,19561219,-9999,    9
  2630, 10213,19561220,-9999,    9
  2630, 10213,19561221,-9999,    9
  2630, 10213,19561222,-9999,    9
  2630, 10213,19561223,-9999,    9
  2630, 10213,19561224,-9999,    9
  2630, 10213,19561225,-9999,    9
  2630, 10213,19561226,-9999,    9
  2630, 10213,19561227,-9999,    9
  2630, 10213,19561228,-9999,    9
  2630, 10213,19561229,-9999,    9
  2630, 10213,19561230,    2,    0
  2630, 10213,19561231,    2,    0
  2630, 10213,19570101,    0,    0
  2630, 10213,19570102,    1,    0
  2630, 10213,19570103,    0,    0
  2630, 10213,19570104,   94,    0
  2630, 10213,19570105,   31,    0
  2630, 10213,19570106,    2,    0
  2630, 10213,19570107,    0,    0
  2630, 10213,19570108,    2,    0
  2630, 10213,19570109,   79,    0
  2630, 10213,19570110,    0,    0
  2630, 10213,19570111,    6,    0
  2630, 10213,19570112,   46,    0
  2630, 10213,19570113,    1,    0
  2630, 10213,19570114,    0,    0
  2630, 10213,19570115,    0,    0
  2630, 10213,19570116,    0,    0
  2630, 10213,19570117,    0,    0
  2630, 10213,19570118,    0,    0
  2630, 10213,19570119,    2,    0
  2630, 10213,19570120,  151,    0
  2630, 10213,19570121,   52,    0
  2630, 10213,19570122,    4,    0
  2630, 10213,19570123,    0,    0
  2630, 10213,19570124,    0,    0
  2630, 10213,19570125,    9,    0
  2630, 10213,19570126,   94,    0
  2630, 10213,19570127,    0,    0
  2630, 10213,19570128,    2,    0
  2630, 10213,19570129,    1,    0
  2630, 10213,19570130,    0,    0
  2630, 10213,19570131,   20,    0
  2630, 10213,19570201,   19,    0
  2630, 10213,19570202,   54,    0
  2630, 10213,19570203,    2,    0
  2630, 10213,19570204,   15,    0
  2630, 10213,19570205,    1,    0
  2630, 10213,19570206,    0,    0
  2630, 10213,19570207,    0,    0
  2630, 10213,19570208,   34,    0
  2630, 10213,19570209,    5,    0
  2630, 10213,19570210,    1,    0
  2630, 10213,19570211,    0,    0
  2630, 10213,19570212,   13,    0
  2630, 10213,19570213,    7,    0
  2630, 10213,19570214,   38,    0
  2630, 10213,19570215,   54,    0
  2630, 10213,19570216,   12,    0
  2630, 10213,19570217,    1,    0
  2630, 10213,19570218,   24,    0
  2630, 10213,19570219,    0,    0
  2630, 10213,19570220,    0,    0
  2630, 10213,19570221,    0,    0
  2630, 10213,19570222,    0,    0
  2630, 10213,19570223,    0,    0
  2630, 10213,19570224,    0,    0
  2630, 10213,19570225,   27,    0
  2630, 10213,19570226,   30,    0
  2630, 10213,19570227,    0,    0
  2630, 10213,19570228,    0,    0
  2630, 10213,19570301,    0,    0
  2630, 10213,19570302,    0,    0
  2630, 10213,19570303,    0,    0
  2630, 10213,19570304,    0,    0
  2630, 10213,19570305,    0,    0
  2630, 10213,19570306,    0,    0
  2630, 10213,19570307,   51,    0
  2630, 10213,19570308,    2,    0
  2630, 10213,19570309,    2,    0
  2630, 10213,19570310,   43,    0
  2630, 10213,19570311,    1,    0
  2630, 10213,19570312,    0,    0
  2630, 10213,19570313,   11,    0
  2630, 10213,19570314,    0,    0
  2630, 10213,19570315,    0,    0
  2630, 10213,19570316,   20,    0
  2630, 10213,19570317,   37,    0
  2630, 10213,19570318,    3,    0
  2630, 10213,19570319,   77,    0
  2630, 10213,19570320,   84,    0
  2630, 10213,19570321,    0,    0
  2630, 10213,19570322,    1,    0
  2630, 10213,19570323,    1,    0
  2630, 10213,19570324,    3,    0
  2630, 10213,19570325,    0,    0
  2630, 10213,19570326,    0,    0
  2630, 10213,19570327,    0,    0
  2630, 10213,19570328,    0,    0
  2630, 10213,19570329,    0,    0
  2630, 10213,19570330,    0,    0
  2630, 10213,19570331,    0,    0
  2630, 10213,19570401,    0,    0
  2630, 10213,19570402,    0,    0
  2630, 10213,19570403,    3,    0
  2630, 10213,19570404,    1,    0
  2630, 10213,19570405,    0,    0
  2630, 10213,19570406,    0,    0
  2630, 10213,19570407,    0,    0
  2630, 10213,19570408,    0,    0
  2630, 10213,19570409,    0,    0
  2630, 10213,19570410,    1,    0
  2630, 10213,19570411,    0,    0
  2630, 10213,19570412,    0,    0
  2630, 10213,19570413,    0,    0
  2630, 10213,19570414,    0,    0
  2630, 10213,19570415,   38,    0
  2630, 10213,19570416,    0,    0
  2630, 10213,19570417,   12,    0
  2630, 10213,19570418,   29,    0
  2630, 10213,19570419,    0,    0
  2630, 10213,19570420,    0,    0
  2630, 10213,19570421,    0,    0
  2630, 10213,19570422,    0,    0
  2630, 10213,19570423,    8,    0
  2630, 10213,19570424,    0,    0
  2630, 10213,19570425,    0,    0
  2630, 10213,19570426,    0,    0
  2630, 10213,19570427,    0,    0
  2630, 10213,19570428,    0,    0
  2630, 10213,19570429,    0,    0
  2630, 10213,19570430,    0,    0
  2630, 10213,19570501,    2,    0
  2630, 10213,19570502,    0,    0
  2630, 10213,19570503,   13,    0
  2630, 10213,19570504,    0,    0
  2630, 10213,19570505,    0,    0
  2630, 10213,19570506,    7,    0
  2630, 10213,19570507,    5,    0
  2630, 10213,19570508,    0,    0
  2630, 10213,19570509,   13,    0
  2630, 10213,19570510,    3,    0
  2630, 10213,19570511,   98,    0
  2630, 10213,19570512,   22,    0
  2630, 10213,19570513,   31,    0
  2630, 10213,19570514,    2,    0
  2630, 10213,19570515,   11,    0
  2630, 10213,19570516,   68,    0
  2630, 10213,19570517,    9,    0
  2630, 10213,19570518,    2,    0
  2630, 10213,19570519,   29,    0
  2630, 10213,19570520,    0,    0
  2630, 10213,19570521,    0,    0
  2630, 10213,19570522,    0,    0
  2630, 10213,19570523,    0,    0
  2630, 10213,19570524,    0,    0
  2630, 10213,19570525,    0,    0
  2630, 10213,19570526,    0,    0
  2630, 10213,19570527,    0,    0
  2630, 10213,19570528,    0,    0
  2630, 10213,19570529,    0,    0
  2630, 10213,19570530,    0,    0
  2630, 10213,19570531,    0,    0
  2630, 10213,19570601,    0,    0
  2630, 10213,19570602,    0,    0
