EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKAK - LYNGHOLT, NORWAY (STAID: 19017)
Blended and updated with sources:102047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19017,102047,19820901,-9999,    9
 19017,102047,19820902,-9999,    9
 19017,102047,19820903,-9999,    9
 19017,102047,19820904,-9999,    9
 19017,102047,19820905,-9999,    9
 19017,102047,19820906,-9999,    9
 19017,102047,19820907,-9999,    9
 19017,102047,19820908,-9999,    9
 19017,102047,19820909,-9999,    9
 19017,102047,19820910,-9999,    9
 19017,102047,19820911,-9999,    9
 19017,102047,19820912,-9999,    9
 19017,102047,19820913,-9999,    9
 19017,102047,19820914,-9999,    9
 19017,102047,19820915,-9999,    9
 19017,102047,19820916,-9999,    9
 19017,102047,19820917,-9999,    9
 19017,102047,19820918,-9999,    9
 19017,102047,19820919,-9999,    9
 19017,102047,19820920,-9999,    9
 19017,102047,19820921,-9999,    9
 19017,102047,19820922,-9999,    9
 19017,102047,19820923,-9999,    9
 19017,102047,19820924,-9999,    9
 19017,102047,19820925,-9999,    9
 19017,102047,19820926,-9999,    9
 19017,102047,19820927,-9999,    9
 19017,102047,19820928,-9999,    9
 19017,102047,19820929,-9999,    9
 19017,102047,19820930,-9999,    9
 19017,102047,19821001,    0,    0
 19017,102047,19821002,    1,    0
 19017,102047,19821003,    0,    0
 19017,102047,19821004,    0,    0
 19017,102047,19821005,    0,    0
 19017,102047,19821006,    0,    0
 19017,102047,19821007,    0,    0
 19017,102047,19821008,    0,    0
 19017,102047,19821009,    0,    0
 19017,102047,19821010,    0,    0
 19017,102047,19821011,    1,    0
 19017,102047,19821012,    0,    0
 19017,102047,19821013,    0,    0
 19017,102047,19821014,   10,    0
 19017,102047,19821015,    5,    0
 19017,102047,19821016,    0,    0
 19017,102047,19821017,    0,    0
 19017,102047,19821018,    0,    0
 19017,102047,19821019,    0,    0
 19017,102047,19821020,    1,    0
 19017,102047,19821021,    0,    0
 19017,102047,19821022,   10,    0
 19017,102047,19821023,    0,    0
 19017,102047,19821024,    2,    0
 19017,102047,19821025,    1,    0
 19017,102047,19821026,    0,    0
 19017,102047,19821027,    0,    0
 19017,102047,19821028,    0,    0
 19017,102047,19821029,    0,    0
 19017,102047,19821030,   10,    0
 19017,102047,19821031,    0,    0
 19017,102047,19821101,    6,    0
 19017,102047,19821102,   35,    0
 19017,102047,19821103,   91,    0
 19017,102047,19821104,   55,    0
 19017,102047,19821105,    0,    0
 19017,102047,19821106,    0,    0
 19017,102047,19821107,    0,    0
 19017,102047,19821108,    0,    0
 19017,102047,19821109,    1,    0
 19017,102047,19821110,    0,    0
 19017,102047,19821111,   12,    0
 19017,102047,19821112,    5,    0
 19017,102047,19821113,   22,    0
 19017,102047,19821114,    0,    0
 19017,102047,19821115,    2,    0
 19017,102047,19821116,    0,    0
 19017,102047,19821117,    0,    0
 19017,102047,19821118,    1,    0
 19017,102047,19821119,    2,    0
 19017,102047,19821120,   21,    0
 19017,102047,19821121,    0,    0
