EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALLGAU-OBERNACH, GERMANY (STAID: 15715)
Blended and updated with sources:89279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15715, 89279,19310101,  110,    0
 15715, 89279,19310102,    0,    0
 15715, 89279,19310103,    0,    0
 15715, 89279,19310104,  126,    0
 15715, 89279,19310105,    0,    0
 15715, 89279,19310106,    0,    0
 15715, 89279,19310107,    8,    0
 15715, 89279,19310108,    9,    0
 15715, 89279,19310109,    0,    0
 15715, 89279,19310110,    0,    0
 15715, 89279,19310111,    0,    0
 15715, 89279,19310112,    0,    0
 15715, 89279,19310113,    0,    0
 15715, 89279,19310114,    0,    0
 15715, 89279,19310115,    0,    0
 15715, 89279,19310116,    3,    0
 15715, 89279,19310117,  107,    0
 15715, 89279,19310118,  120,    0
 15715, 89279,19310119,  179,    0
 15715, 89279,19310120,  122,    0
 15715, 89279,19310121,    0,    0
 15715, 89279,19310122,    0,    0
 15715, 89279,19310123,    2,    0
 15715, 89279,19310124,  150,    0
 15715, 89279,19310125,   85,    0
 15715, 89279,19310126,  148,    0
 15715, 89279,19310127,   86,    0
 15715, 89279,19310128,   72,    0
 15715, 89279,19310129,   20,    0
 15715, 89279,19310130,   58,    0
 15715, 89279,19310131,   16,    0
 15715, 89279,19310201,    0,    0
 15715, 89279,19310202,    0,    0
 15715, 89279,19310203,    0,    0
 15715, 89279,19310204,    0,    0
 15715, 89279,19310205,    9,    0
 15715, 89279,19310206,  145,    0
 15715, 89279,19310207,   15,    0
 15715, 89279,19310208,    0,    0
 15715, 89279,19310209,    0,    0
 15715, 89279,19310210,   32,    0
 15715, 89279,19310211,    0,    0
 15715, 89279,19310212,  133,    0
 15715, 89279,19310213,   33,    0
 15715, 89279,19310214,   40,    0
 15715, 89279,19310215,   16,    0
 15715, 89279,19310216,    0,    0
 15715, 89279,19310217,   50,    0
 15715, 89279,19310218,    0,    0
 15715, 89279,19310219,    0,    0
 15715, 89279,19310220,    0,    0
 15715, 89279,19310221,  130,    0
 15715, 89279,19310222,  170,    0
 15715, 89279,19310223,   62,    0
 15715, 89279,19310224,    0,    0
 15715, 89279,19310225,    5,    0
 15715, 89279,19310226,   30,    0
 15715, 89279,19310227,  200,    0
 15715, 89279,19310228,  127,    0
 15715, 89279,19310301,  200,    0
 15715, 89279,19310302,   64,    0
 15715, 89279,19310303,  185,    0
 15715, 89279,19310304,  117,    0
 15715, 89279,19310305,   19,    0
 15715, 89279,19310306,    0,    0
 15715, 89279,19310307,   20,    0
 15715, 89279,19310308,   30,    0
 15715, 89279,19310309,    0,    0
 15715, 89279,19310310,  118,    0
 15715, 89279,19310311,    0,    0
 15715, 89279,19310312,    0,    0
 15715, 89279,19310313,    0,    0
 15715, 89279,19310314,    0,    0
 15715, 89279,19310315,    0,    0
 15715, 89279,19310316,    0,    0
 15715, 89279,19310317,    0,    0
 15715, 89279,19310318,    0,    0
 15715, 89279,19310319,    0,    0
 15715, 89279,19310320,    0,    0
 15715, 89279,19310321,    0,    0
 15715, 89279,19310322,  164,    0
 15715, 89279,19310323,    0,    0
 15715, 89279,19310324,    0,    0
 15715, 89279,19310325,    0,    0
 15715, 89279,19310326,    0,    0
 15715, 89279,19310327,    0,    0
 15715, 89279,19310328,   15,    0
 15715, 89279,19310329,   30,    0
 15715, 89279,19310330,    4,    0
 15715, 89279,19310331,    0,    0
 15715, 89279,19310401,    0,    0
 15715, 89279,19310402,    5,    0
 15715, 89279,19310403,  100,    0
 15715, 89279,19310404,  130,    0
 15715, 89279,19310405,   20,    0
 15715, 89279,19310406,   79,    0
 15715, 89279,19310407,    0,    0
 15715, 89279,19310408,    0,    0
 15715, 89279,19310409,    0,    0
 15715, 89279,19310410,    6,    0
 15715, 89279,19310411,    0,    0
 15715, 89279,19310412,    0,    0
 15715, 89279,19310413,  101,    0
 15715, 89279,19310414,   37,    0
 15715, 89279,19310415,   84,    0
 15715, 89279,19310416,  128,    0
 15715, 89279,19310417,   26,    0
 15715, 89279,19310418,   57,    0
 15715, 89279,19310419,    0,    0
 15715, 89279,19310420,    0,    0
 15715, 89279,19310421,   34,    0
 15715, 89279,19310422,    0,    0
 15715, 89279,19310423,    0,    0
 15715, 89279,19310424,    0,    0
 15715, 89279,19310425,    0,    0
 15715, 89279,19310426,   76,    0
 15715, 89279,19310427,   34,    0
 15715, 89279,19310428,   42,    0
 15715, 89279,19310429,   84,    0
 15715, 89279,19310430,    0,    0
 15715, 89279,19310501,    0,    0
 15715, 89279,19310502,    0,    0
 15715, 89279,19310503,    0,    0
 15715, 89279,19310504,    0,    0
 15715, 89279,19310505,    6,    0
 15715, 89279,19310506,  313,    0
 15715, 89279,19310507,    2,    0
 15715, 89279,19310508,    0,    0
 15715, 89279,19310509,   46,    0
 15715, 89279,19310510,    0,    0
 15715, 89279,19310511,    0,    0
 15715, 89279,19310512,    0,    0
 15715, 89279,19310513,    0,    0
 15715, 89279,19310514,    0,    0
 15715, 89279,19310515,    0,    0
 15715, 89279,19310516,    0,    0
 15715, 89279,19310517,    0,    0
 15715, 89279,19310518,    0,    0
 15715, 89279,19310519,    0,    0
 15715, 89279,19310520,   50,    0
 15715, 89279,19310521,   37,    0
 15715, 89279,19310522,   34,    0
 15715, 89279,19310523,    0,    0
 15715, 89279,19310524,    0,    0
 15715, 89279,19310525,    0,    0
 15715, 89279,19310526,    0,    0
 15715, 89279,19310527,    0,    0
 15715, 89279,19310528,  387,    0
 15715, 89279,19310529,   34,    0
 15715, 89279,19310530,    0,    0
 15715, 89279,19310531,  137,    0
 15715, 89279,19310601,  102,    0
 15715, 89279,19310602,   55,    0
 15715, 89279,19310603,    0,    0
 15715, 89279,19310604,    0,    0
 15715, 89279,19310605,    0,    0
 15715, 89279,19310606,  414,    0
 15715, 89279,19310607,    0,    0
 15715, 89279,19310608,   56,    0
 15715, 89279,19310609,  280,    0
 15715, 89279,19310610,    7,    0
 15715, 89279,19310611,    0,    0
 15715, 89279,19310612,   49,    0
 15715, 89279,19310613,  100,    0
 15715, 89279,19310614,    0,    0
 15715, 89279,19310615,    9,    0
 15715, 89279,19310616,    0,    0
 15715, 89279,19310617,   10,    0
 15715, 89279,19310618,   45,    0
 15715, 89279,19310619,    0,    0
 15715, 89279,19310620,  105,    0
 15715, 89279,19310621,   50,    0
 15715, 89279,19310622,    0,    0
 15715, 89279,19310623,   65,    0
 15715, 89279,19310624,  330,    0
 15715, 89279,19310625,  108,    0
 15715, 89279,19310626,    0,    0
 15715, 89279,19310627,    0,    0
 15715, 89279,19310628,    0,    0
 15715, 89279,19310629,    0,    0
 15715, 89279,19310630,    0,    0
 15715, 89279,19310701,   50,    0
 15715, 89279,19310702,    0,    0
 15715, 89279,19310703,    0,    0
 15715, 89279,19310704,  184,    0
 15715, 89279,19310705,    0,    0
 15715, 89279,19310706,  100,    0
