EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERTH/OBERPFALZ -KIEFENHOLZ, GERMANY (STAID: 15962)
Blended and updated with sources:81499 87537 89773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15962, 89773,19310101,   57,    0
 15962, 89773,19310102,    0,    0
 15962, 89773,19310103,  200,    0
 15962, 89773,19310104,  100,    0
 15962, 89773,19310105,    6,    0
 15962, 89773,19310106,    0,    0
 15962, 89773,19310107,    0,    0
 15962, 89773,19310108,    0,    0
 15962, 89773,19310109,    0,    0
 15962, 89773,19310110,    0,    0
 15962, 89773,19310111,    0,    0
 15962, 89773,19310112,    0,    0
 15962, 89773,19310113,    0,    0
 15962, 89773,19310114,    0,    0
 15962, 89773,19310115,    3,    0
 15962, 89773,19310116,   17,    0
 15962, 89773,19310117,   51,    0
 15962, 89773,19310118,    9,    0
 15962, 89773,19310119,   69,    0
 15962, 89773,19310120,   42,    0
 15962, 89773,19310121,    0,    0
 15962, 89773,19310122,    0,    0
 15962, 89773,19310123,   27,    0
 15962, 89773,19310124,   46,    0
 15962, 89773,19310125,   38,    0
 15962, 89773,19310126,   22,    0
 15962, 89773,19310127,   15,    0
 15962, 89773,19310128,   39,    0
 15962, 89773,19310129,   17,    0
 15962, 89773,19310130,    0,    0
 15962, 89773,19310131,    0,    0
 15962, 89773,19310201,    0,    0
 15962, 89773,19310202,    0,    0
 15962, 89773,19310203,    0,    0
 15962, 89773,19310204,   15,    0
