EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAASSEN, NETHERLANDS (STAID: 2534)
Blended and updated with sources:1993 9326 109309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2534,109309,18660801,-9999,    9
  2534,109309,18660802,-9999,    9
  2534,109309,18660803,-9999,    9
  2534,109309,18660804,-9999,    9
  2534,109309,18660805,-9999,    9
  2534,109309,18660806,-9999,    9
  2534,109309,18660807,-9999,    9
  2534,109309,18660808,-9999,    9
  2534,109309,18660809,-9999,    9
  2534,109309,18660810,-9999,    9
  2534,109309,18660811,-9999,    9
  2534,109309,18660812,-9999,    9
  2534,109309,18660813,-9999,    9
  2534,109309,18660814,-9999,    9
  2534,109309,18660815,-9999,    9
  2534,109309,18660816,-9999,    9
  2534,109309,18660817,-9999,    9
  2534,109309,18660818,-9999,    9
  2534,109309,18660819,-9999,    9
  2534,109309,18660820,-9999,    9
  2534,109309,18660821,-9999,    9
  2534,109309,18660822,-9999,    9
  2534,109309,18660823,-9999,    9
  2534,109309,18660824,-9999,    9
  2534,109309,18660825,-9999,    9
  2534,109309,18660826,-9999,    9
  2534,109309,18660827,-9999,    9
  2534,109309,18660828,-9999,    9
  2534,109309,18660829,-9999,    9
  2534,109309,18660830,-9999,    9
  2534,109309,18660831,   45,    0
  2534,109309,18660901,    5,    0
  2534,109309,18660902,  170,    0
  2534,109309,18660903,   60,    0
  2534,109309,18660904,  150,    0
  2534,109309,18660905,   25,    0
  2534,109309,18660906,   40,    0
  2534,109309,18660907,    5,    0
