EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POCHTOVOE, UKRAINE (STAID: 1576)
Blended and updated with sources:3719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1576,  3719,19590701,-9999,    9
  1576,  3719,19590702,-9999,    9
  1576,  3719,19590703,-9999,    9
  1576,  3719,19590704,  131,    0
  1576,  3719,19590705,-9999,    9
  1576,  3719,19590706,-9999,    9
  1576,  3719,19590707,-9999,    9
  1576,  3719,19590708,    0,    0
  1576,  3719,19590709,-9999,    9
  1576,  3719,19590710,    0,    0
  1576,  3719,19590711,-9999,    9
  1576,  3719,19590712,    0,    0
  1576,  3719,19590713,    0,    0
  1576,  3719,19590714,    0,    0
  1576,  3719,19590715,    0,    0
  1576,  3719,19590716,    0,    0
  1576,  3719,19590717,    0,    0
  1576,  3719,19590718,    0,    0
  1576,  3719,19590719,    6,    0
  1576,  3719,19590720,   15,    0
  1576,  3719,19590721,    0,    0
  1576,  3719,19590722,    0,    0
  1576,  3719,19590723,    0,    0
  1576,  3719,19590724,    0,    0
  1576,  3719,19590725,    0,    0
  1576,  3719,19590726,    1,    0
  1576,  3719,19590727,    0,    0
  1576,  3719,19590728,    0,    0
  1576,  3719,19590729,   24,    0
  1576,  3719,19590730,    0,    0
  1576,  3719,19590731,  156,    0
  1576,  3719,19590801,  184,    0
  1576,  3719,19590802,   59,    0
  1576,  3719,19590803,  238,    0
  1576,  3719,19590804,    0,    0
  1576,  3719,19590805,   10,    0
  1576,  3719,19590806,   64,    0
  1576,  3719,19590807,   14,    0
  1576,  3719,19590808,   53,    0
  1576,  3719,19590809,  142,    0
  1576,  3719,19590810,    0,    0
  1576,  3719,19590811,    0,    0
  1576,  3719,19590812,    0,    0
  1576,  3719,19590813,    0,    0
  1576,  3719,19590814,    0,    0
  1576,  3719,19590815,    0,    0
  1576,  3719,19590816,    0,    0
  1576,  3719,19590817,    0,    0
  1576,  3719,19590818,    0,    0
  1576,  3719,19590819,    0,    0
  1576,  3719,19590820,    0,    0
  1576,  3719,19590821,    0,    0
  1576,  3719,19590822,    0,    0
  1576,  3719,19590823,    0,    0
  1576,  3719,19590824,    0,    0
  1576,  3719,19590825,    0,    0
  1576,  3719,19590826,    0,    0
  1576,  3719,19590827,    0,    0
  1576,  3719,19590828,    0,    0
  1576,  3719,19590829,    0,    0
  1576,  3719,19590830,    3,    0
  1576,  3719,19590831,    0,    0
  1576,  3719,19590901,  148,    0
  1576,  3719,19590902,   13,    0
  1576,  3719,19590903,  196,    0
  1576,  3719,19590904,    2,    0
  1576,  3719,19590905,  136,    0
  1576,  3719,19590906,    0,    0
  1576,  3719,19590907,    0,    0
  1576,  3719,19590908,    0,    0
  1576,  3719,19590909,    0,    0
  1576,  3719,19590910,   25,    0
  1576,  3719,19590911,   11,    0
  1576,  3719,19590912,    1,    0
  1576,  3719,19590913,    3,    0
  1576,  3719,19590914,    0,    0
  1576,  3719,19590915,   60,    0
  1576,  3719,19590916,    1,    0
  1576,  3719,19590917,    0,    0
  1576,  3719,19590918,   56,    0
  1576,  3719,19590919,    0,    0
  1576,  3719,19590920,    0,    0
  1576,  3719,19590921,  140,    0
  1576,  3719,19590922,    0,    0
  1576,  3719,19590923,    0,    0
  1576,  3719,19590924,    0,    0
  1576,  3719,19590925,    0,    0
  1576,  3719,19590926,    0,    0
  1576,  3719,19590927,    0,    0
  1576,  3719,19590928,   96,    0
  1576,  3719,19590929,  102,    0
  1576,  3719,19590930,    0,    0
  1576,  3719,19591001,    0,    0
  1576,  3719,19591002,    0,    0
  1576,  3719,19591003,    0,    0
  1576,  3719,19591004,   38,    0
  1576,  3719,19591005,    6,    0
  1576,  3719,19591006,    0,    0
  1576,  3719,19591007,    0,    0
  1576,  3719,19591008,    0,    0
  1576,  3719,19591009,    0,    0
  1576,  3719,19591010,    0,    0
  1576,  3719,19591011,    0,    0
  1576,  3719,19591012,   14,    0
  1576,  3719,19591013,    1,    0
  1576,  3719,19591014,    0,    0
  1576,  3719,19591015,    0,    0
  1576,  3719,19591016,    0,    0
  1576,  3719,19591017,    0,    0
  1576,  3719,19591018,    0,    0
  1576,  3719,19591019,    0,    0
  1576,  3719,19591020,    0,    0
  1576,  3719,19591021,    0,    0
  1576,  3719,19591022,    0,    0
  1576,  3719,19591023,    3,    0
  1576,  3719,19591024,   23,    0
  1576,  3719,19591025,    0,    0
  1576,  3719,19591026,    0,    0
  1576,  3719,19591027,    0,    0
  1576,  3719,19591028,    0,    0
  1576,  3719,19591029,    0,    0
  1576,  3719,19591030,    0,    0
  1576,  3719,19591031,   10,    0
  1576,  3719,19591101,    0,    0
  1576,  3719,19591102,    0,    0
  1576,  3719,19591103,    0,    0
  1576,  3719,19591104,    0,    0
  1576,  3719,19591105,    4,    0
  1576,  3719,19591106,    0,    0
  1576,  3719,19591107,    0,    0
  1576,  3719,19591108,   18,    0
  1576,  3719,19591109,    0,    0
  1576,  3719,19591110,    0,    0
  1576,  3719,19591111,    8,    0
  1576,  3719,19591112,   92,    0
  1576,  3719,19591113,    0,    0
  1576,  3719,19591114,    0,    0
  1576,  3719,19591115,    0,    0
  1576,  3719,19591116,    0,    0
  1576,  3719,19591117,   70,    0
  1576,  3719,19591118,   72,    0
  1576,  3719,19591119,    2,    0
  1576,  3719,19591120,    0,    0
  1576,  3719,19591121,    2,    0
  1576,  3719,19591122,    1,    0
  1576,  3719,19591123,   14,    0
  1576,  3719,19591124,    0,    0
  1576,  3719,19591125,    0,    0
  1576,  3719,19591126,   13,    0
  1576,  3719,19591127,    0,    0
  1576,  3719,19591128,    0,    0
  1576,  3719,19591129,    0,    0
  1576,  3719,19591130,    0,    0
  1576,  3719,19591201,    0,    0
  1576,  3719,19591202,    0,    0
  1576,  3719,19591203,    0,    0
  1576,  3719,19591204,    0,    0
  1576,  3719,19591205,    0,    0
  1576,  3719,19591206,   14,    0
  1576,  3719,19591207,   26,    0
  1576,  3719,19591208,    0,    0
  1576,  3719,19591209,    5,    0
  1576,  3719,19591210,  149,    0
  1576,  3719,19591211,   10,    0
  1576,  3719,19591212,    0,    0
  1576,  3719,19591213,    0,    0
  1576,  3719,19591214,    0,    0
  1576,  3719,19591215,    0,    0
  1576,  3719,19591216,   70,    0
  1576,  3719,19591217,   31,    0
  1576,  3719,19591218,    0,    0
  1576,  3719,19591219,    0,    0
  1576,  3719,19591220,    0,    0
  1576,  3719,19591221,    0,    0
  1576,  3719,19591222,    0,    0
  1576,  3719,19591223,    0,    0
  1576,  3719,19591224,    0,    0
  1576,  3719,19591225,    0,    0
  1576,  3719,19591226,    0,    0
  1576,  3719,19591227,    0,    0
  1576,  3719,19591228,-9999,    9
  1576,  3719,19591229,   16,    0
  1576,  3719,19591230,    0,    0
  1576,  3719,19591231,   90,    0
  1576,  3719,19600101,   36,    0
  1576,  3719,19600102,    0,    0
  1576,  3719,19600103,    0,    0
  1576,  3719,19600104,    3,    0
  1576,  3719,19600105,    0,    0
  1576,  3719,19600106,    0,    0
  1576,  3719,19600107,    0,    0
  1576,  3719,19600108,   28,    0
  1576,  3719,19600109,  170,    0
  1576,  3719,19600110,    0,    0
  1576,  3719,19600111,  203,    0
  1576,  3719,19600112,   56,    0
  1576,  3719,19600113,    0,    0
  1576,  3719,19600114,    3,    0
  1576,  3719,19600115,    7,    0
  1576,  3719,19600116,    0,    0
  1576,  3719,19600117,   30,    0
  1576,  3719,19600118,    0,    0
  1576,  3719,19600119,    2,    0
  1576,  3719,19600120,   21,    0
  1576,  3719,19600121,    1,    0
  1576,  3719,19600122,   38,    0
  1576,  3719,19600123,    0,    0
  1576,  3719,19600124,    0,    0
  1576,  3719,19600125,    0,    0
  1576,  3719,19600126,    0,    0
  1576,  3719,19600127,    0,    0
  1576,  3719,19600128,    0,    0
  1576,  3719,19600129,    0,    0
  1576,  3719,19600130,    0,    0
  1576,  3719,19600131,    1,    0
  1576,  3719,19600201,    2,    0
  1576,  3719,19600202,-9999,    9
  1576,  3719,19600203,    0,    0
  1576,  3719,19600204,    2,    0
  1576,  3719,19600205,    3,    0
  1576,  3719,19600206,    0,    0
  1576,  3719,19600207,    0,    0
  1576,  3719,19600208,    0,    0
  1576,  3719,19600209,    0,    0
  1576,  3719,19600210,    0,    0
  1576,  3719,19600211,    0,    0
  1576,  3719,19600212,    0,    0
  1576,  3719,19600213,    0,    0
  1576,  3719,19600214,   50,    0
  1576,  3719,19600215,    0,    0
  1576,  3719,19600216,-9999,    9
  1576,  3719,19600217,   13,    0
  1576,  3719,19600218,-9999,    9
  1576,  3719,19600219,    2,    0
  1576,  3719,19600220,   36,    0
  1576,  3719,19600221,    0,    0
  1576,  3719,19600222,    4,    0
  1576,  3719,19600223,-9999,    9
  1576,  3719,19600224,    0,    0
  1576,  3719,19600225,   34,    0
  1576,  3719,19600226,   28,    0
  1576,  3719,19600227,   14,    0
  1576,  3719,19600228,   88,    0
  1576,  3719,19600229,    0,    0
  1576,  3719,19600301,   82,    0
  1576,  3719,19600302,-9999,    9
  1576,  3719,19600303,    0,    0
  1576,  3719,19600304,    0,    0
  1576,  3719,19600305,    0,    0
  1576,  3719,19600306,    5,    0
  1576,  3719,19600307,    2,    0
  1576,  3719,19600308,    9,    0
  1576,  3719,19600309,    0,    0
  1576,  3719,19600310,    0,    0
  1576,  3719,19600311,    0,    0
  1576,  3719,19600312,    0,    0
  1576,  3719,19600313,    0,    0
  1576,  3719,19600314,    0,    0
  1576,  3719,19600315,    0,    0
  1576,  3719,19600316,    1,    0
  1576,  3719,19600317,    0,    0
  1576,  3719,19600318,    0,    0
  1576,  3719,19600319,    0,    0
  1576,  3719,19600320,    0,    0
  1576,  3719,19600321,    0,    0
  1576,  3719,19600322,    0,    0
  1576,  3719,19600323,    0,    0
  1576,  3719,19600324,    1,    0
  1576,  3719,19600325,    0,    0
  1576,  3719,19600326,    0,    0
  1576,  3719,19600327,    0,    0
  1576,  3719,19600328,    0,    0
  1576,  3719,19600329,    0,    0
  1576,  3719,19600330,    0,    0
  1576,  3719,19600331,    0,    0
  1576,  3719,19600401,    0,    0
  1576,  3719,19600402,    0,    0
  1576,  3719,19600403,    0,    0
  1576,  3719,19600404,-9999,    9
  1576,  3719,19600405,    0,    0
  1576,  3719,19600406,    0,    0
  1576,  3719,19600407,    0,    0
  1576,  3719,19600408,   10,    0
  1576,  3719,19600409,    0,    0
  1576,  3719,19600410,    3,    0
  1576,  3719,19600411,    0,    0
  1576,  3719,19600412,    0,    0
  1576,  3719,19600413,    0,    0
  1576,  3719,19600414,    0,    0
  1576,  3719,19600415,    0,    0
  1576,  3719,19600416,    0,    0
  1576,  3719,19600417,   15,    0
  1576,  3719,19600418,  102,    0
