EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJALLNAS, SWEDEN (STAID: 5639)
Blended and updated with sources:39852 39854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5639, 39852,19450101,   20,    0
  5639, 39852,19450102,   11,    0
  5639, 39852,19450103,   44,    0
  5639, 39852,19450104,    3,    0
  5639, 39852,19450105,   11,    0
  5639, 39852,19450106,    6,    0
  5639, 39852,19450107,   20,    0
  5639, 39852,19450108,    6,    0
  5639, 39852,19450109,   10,    0
  5639, 39852,19450110,    1,    0
  5639, 39852,19450111,    0,    0
  5639, 39852,19450112,    0,    0
  5639, 39852,19450113,   14,    0
  5639, 39852,19450114,   60,    0
  5639, 39852,19450115,    2,    0
  5639, 39852,19450116,   40,    0
  5639, 39852,19450117,  167,    0
  5639, 39852,19450118,    0,    0
  5639, 39852,19450119,    0,    0
  5639, 39852,19450120,   20,    0
  5639, 39852,19450121,   12,    0
  5639, 39852,19450122,    9,    0
  5639, 39852,19450123,   20,    0
  5639, 39852,19450124,   30,    0
  5639, 39852,19450125,   10,    0
  5639, 39852,19450126,   14,    0
  5639, 39852,19450127,    2,    0
  5639, 39852,19450128,    0,    0
  5639, 39852,19450129,    1,    0
  5639, 39852,19450130,    0,    0
  5639, 39852,19450131,    0,    0
  5639, 39852,19450201,    0,    0
  5639, 39852,19450202,    0,    0
  5639, 39852,19450203,    0,    0
  5639, 39852,19450204,    0,    0
  5639, 39852,19450205,    0,    0
  5639, 39852,19450206,    0,    0
  5639, 39852,19450207,  110,    0
  5639, 39852,19450208,    0,    0
  5639, 39852,19450209,    0,    0
  5639, 39852,19450210,    0,    0
  5639, 39852,19450211,    8,    0
  5639, 39852,19450212,    0,    0
  5639, 39852,19450213,   26,    0
  5639, 39852,19450214,    0,    0
  5639, 39852,19450215,    0,    0
  5639, 39852,19450216,    0,    0
  5639, 39852,19450217,    0,    0
  5639, 39852,19450218,   50,    0
  5639, 39852,19450219,    0,    0
  5639, 39852,19450220,   28,    0
  5639, 39852,19450221,    0,    0
  5639, 39852,19450222,    0,    0
  5639, 39852,19450223,    0,    0
  5639, 39852,19450224,    0,    0
  5639, 39854,19450225,    1,    0
  5639, 39854,19450226,   30,    0
  5639, 39852,19450227,  104,    0
  5639, 39852,19450228,   18,    0
  5639, 39852,19450301,  200,    0
  5639, 39852,19450302,   52,    0
  5639, 39852,19450303,   43,    0
  5639, 39852,19450304,   28,    0
  5639, 39852,19450305,   50,    0
  5639, 39852,19450306,    7,    0
  5639, 39852,19450307,   30,    0
  5639, 39852,19450308,   30,    0
  5639, 39852,19450309,  120,    0
  5639, 39852,19450310,  143,    0
  5639, 39852,19450311,    2,    0
  5639, 39854,19450312,    5,    0
  5639, 39854,19450313,    0,    0
  5639, 39854,19450314,   37,    0
  5639, 39854,19450315,   62,    0
  5639, 39854,19450316,    2,    0
  5639, 39854,19450317,   30,    0
  5639, 39852,19450318,    0,    0
  5639, 39854,19450319,    0,    0
  5639, 39854,19450320,   88,    0
  5639, 39854,19450321,    0,    0
  5639, 39854,19450322,   22,    0
  5639, 39852,19450323,    0,    0
  5639, 39852,19450324,    0,    0
  5639, 39852,19450325,    0,    0
  5639, 39852,19450326,    0,    0
  5639, 39852,19450327,    0,    0
  5639, 39852,19450328,    0,    0
  5639, 39852,19450329,    0,    0
  5639, 39852,19450330,   50,    0
  5639, 39852,19450331,    5,    0
  5639, 39852,19450401,  100,    0
  5639, 39852,19450402,    0,    0
  5639, 39852,19450403,    0,    0
  5639, 39852,19450404,    0,    0
  5639, 39852,19450405,    0,    0
  5639, 39852,19450406,    0,    0
  5639, 39852,19450407,    0,    0
  5639, 39854,19450408,   32,    0
  5639, 39854,19450409,   40,    0
  5639, 39854,19450410,   29,    0
  5639, 39852,19450411,   20,    0
  5639, 39852,19450412,    2,    0
  5639, 39852,19450413,    0,    0
  5639, 39852,19450414,    0,    0
