EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITEA, SWEDEN (STAID: 5764)
Blended and updated with sources:40492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5764, 40492,18590813,    0,    0
  5764, 40492,18590814,    0,    0
  5764, 40492,18590815,    5,    0
  5764, 40492,18590816,    0,    0
  5764, 40492,18590817,   12,    0
  5764, 40492,18590818,    0,    0
  5764, 40492,18590819,    0,    0
  5764, 40492,18590820,   12,    0
  5764, 40492,18590821,    0,    0
  5764, 40492,18590822,   54,    0
  5764, 40492,18590823,    0,    0
  5764, 40492,18590824,    0,    0
  5764, 40492,18590825,    0,    0
  5764, 40492,18590826,    0,    0
  5764, 40492,18590827,    0,    0
  5764, 40492,18590828,    0,    0
  5764, 40492,18590829,    4,    0
  5764, 40492,18590830,    0,    0
  5764, 40492,18590831,    0,    0
  5764, 40492,18590901,   77,    0
  5764, 40492,18590902,   40,    0
  5764, 40492,18590903,   44,    0
  5764, 40492,18590904,    0,    0
  5764, 40492,18590905,    5,    0
  5764, 40492,18590906,   95,    0
  5764, 40492,18590907,  162,    0
  5764, 40492,18590908,    0,    0
  5764, 40492,18590909,    0,    0
  5764, 40492,18590910,    0,    0
  5764, 40492,18590911,    0,    0
  5764, 40492,18590912,    0,    0
  5764, 40492,18590913,    0,    0
  5764, 40492,18590914,    0,    0
  5764, 40492,18590915,    1,    0
  5764, 40492,18590916,    0,    0
  5764, 40492,18590917,    0,    0
  5764, 40492,18590918,    0,    0
  5764, 40492,18590919,    0,    0
  5764, 40492,18590920,    0,    0
  5764, 40492,18590921,    0,    0
  5764, 40492,18590922,    0,    0
  5764, 40492,18590923,    0,    0
  5764, 40492,18590924,   10,    0
  5764, 40492,18590925,    0,    0
  5764, 40492,18590926,   49,    0
  5764, 40492,18590927,   18,    0
  5764, 40492,18590928,    0,    0
  5764, 40492,18590929,    0,    0
  5764, 40492,18590930,  102,    0
  5764, 40492,18591001,    2,    0
  5764, 40492,18591002,    0,    0
  5764, 40492,18591003,    0,    0
  5764, 40492,18591004,    0,    0
  5764, 40492,18591005,   16,    0
  5764, 40492,18591006,    1,    0
  5764, 40492,18591007,    0,    0
  5764, 40492,18591008,    0,    0
  5764, 40492,18591009,    0,    0
  5764, 40492,18591010,    0,    0
  5764, 40492,18591011,    0,    0
  5764, 40492,18591012,    0,    0
  5764, 40492,18591013,    0,    0
  5764, 40492,18591014,    0,    0
  5764, 40492,18591015,    0,    0
  5764, 40492,18591016,    0,    0
  5764, 40492,18591017,    0,    0
  5764, 40492,18591018,    0,    0
  5764, 40492,18591019,    0,    0
  5764, 40492,18591020,   52,    0
  5764, 40492,18591021,   89,    0
  5764, 40492,18591022,    0,    0
  5764, 40492,18591023,    0,    0
  5764, 40492,18591024,    0,    0
  5764, 40492,18591025,    0,    0
  5764, 40492,18591026,    0,    0
  5764, 40492,18591027,  124,    0
  5764, 40492,18591028,    0,    0
  5764, 40492,18591029,    0,    0
  5764, 40492,18591030,    1,    0
  5764, 40492,18591031,  136,    0
  5764, 40492,18591101,    0,    0
  5764, 40492,18591102,    0,    0
  5764, 40492,18591103,    0,    0
  5764, 40492,18591104,    0,    0
  5764, 40492,18591105,    0,    0
  5764, 40492,18591106,  113,    0
  5764, 40492,18591107,    0,    0
  5764, 40492,18591108,   37,    0
  5764, 40492,18591109,    0,    0
  5764, 40492,18591110,    0,    0
  5764, 40492,18591111,    0,    0
  5764, 40492,18591112,    0,    0
  5764, 40492,18591113,    0,    0
  5764, 40492,18591114,    0,    0
  5764, 40492,18591115,    0,    0
  5764, 40492,18591116,    0,    0
  5764, 40492,18591117,    0,    0
  5764, 40492,18591118,    0,    0
  5764, 40492,18591119,    0,    0
  5764, 40492,18591120,    0,    0
  5764, 40492,18591121,    0,    0
  5764, 40492,18591122,    0,    0
  5764, 40492,18591123,    0,    0
  5764, 40492,18591124,    0,    0
  5764, 40492,18591125,    0,    0
  5764, 40492,18591126,    0,    0
  5764, 40492,18591127,   32,    0
  5764, 40492,18591128,    0,    0
  5764, 40492,18591129,   25,    0
  5764, 40492,18591130,   30,    0
  5764, 40492,18591201,    0,    0
  5764, 40492,18591202,    0,    0
  5764, 40492,18591203,    0,    0
  5764, 40492,18591204,    0,    0
  5764, 40492,18591205,    3,    0
  5764, 40492,18591206,   30,    0
  5764, 40492,18591207,    6,    0
  5764, 40492,18591208,    0,    0
  5764, 40492,18591209,    0,    0
  5764, 40492,18591210,    0,    0
  5764, 40492,18591211,    0,    0
  5764, 40492,18591212,    0,    0
  5764, 40492,18591213,    0,    0
  5764, 40492,18591214,    0,    0
  5764, 40492,18591215,    0,    0
  5764, 40492,18591216,    1,    0
  5764, 40492,18591217,    0,    0
  5764, 40492,18591218,    0,    0
  5764, 40492,18591219,    0,    0
  5764, 40492,18591220,    0,    0
  5764, 40492,18591221,   30,    0
  5764, 40492,18591222,   67,    0
  5764, 40492,18591223,    0,    0
  5764, 40492,18591224,    0,    0
  5764, 40492,18591225,    0,    0
  5764, 40492,18591226,    4,    0
  5764, 40492,18591227,    0,    0
  5764, 40492,18591228,   53,    0
  5764, 40492,18591229,   34,    0
  5764, 40492,18591230,    0,    0
  5764, 40492,18591231,    0,    0
  5764, 40492,18600101,    0,    0
  5764, 40492,18600102,  112,    0
  5764, 40492,18600103,    0,    0
  5764, 40492,18600104,    0,    0
  5764, 40492,18600105,  180,    0
  5764, 40492,18600106,    1,    0
  5764, 40492,18600107,    0,    0
  5764, 40492,18600108,    0,    0
  5764, 40492,18600109,    0,    0
  5764, 40492,18600110,    0,    0
  5764, 40492,18600111,    0,    0
  5764, 40492,18600112,    0,    0
  5764, 40492,18600113,    0,    0
  5764, 40492,18600114,    0,    0
  5764, 40492,18600115,    0,    0
  5764, 40492,18600116,    0,    0
  5764, 40492,18600117,   77,    0
  5764, 40492,18600118,    3,    0
  5764, 40492,18600119,    3,    0
  5764, 40492,18600120,    0,    0
  5764, 40492,18600121,    0,    0
  5764, 40492,18600122,    0,    0
  5764, 40492,18600123,    0,    0
  5764, 40492,18600124,   15,    0
  5764, 40492,18600125,   15,    0
  5764, 40492,18600126,   47,    0
  5764, 40492,18600127,    0,    0
  5764, 40492,18600128,    0,    0
  5764, 40492,18600129,   82,    0
  5764, 40492,18600130,    0,    0
  5764, 40492,18600131,   15,    0
  5764, 40492,18600201,    0,    0
  5764, 40492,18600202,    0,    0
  5764, 40492,18600203,    0,    0
  5764, 40492,18600204,    4,    0
  5764, 40492,18600205,    0,    0
  5764, 40492,18600206,    1,    0
  5764, 40492,18600207,    1,    0
  5764, 40492,18600208,    0,    0
  5764, 40492,18600209,   13,    0
  5764, 40492,18600210,    0,    0
  5764, 40492,18600211,    0,    0
  5764, 40492,18600212,    0,    0
  5764, 40492,18600213,    0,    0
  5764, 40492,18600214,    0,    0
  5764, 40492,18600215,   77,    0
  5764, 40492,18600216,    0,    0
  5764, 40492,18600217,    0,    0
  5764, 40492,18600218,    0,    0
  5764, 40492,18600219,    0,    0
  5764, 40492,18600220,    0,    0
  5764, 40492,18600221,    0,    0
  5764, 40492,18600222,    0,    0
  5764, 40492,18600223,    0,    0
  5764, 40492,18600224,    0,    0
  5764, 40492,18600225,    0,    0
  5764, 40492,18600226,    0,    0
  5764, 40492,18600227,    1,    0
  5764, 40492,18600228,    6,    0
  5764, 40492,18600229,   40,    0
  5764, 40492,18600301,    3,    0
  5764, 40492,18600302,    4,    0
  5764, 40492,18600303,    0,    0
  5764, 40492,18600304,    0,    0
  5764, 40492,18600305,    0,    0
  5764, 40492,18600306,    0,    0
  5764, 40492,18600307,   24,    0
  5764, 40492,18600308,    0,    0
  5764, 40492,18600309,    0,    0
  5764, 40492,18600310,  305,    0
  5764, 40492,18600311,   12,    0
  5764, 40492,18600312,   15,    0
  5764, 40492,18600313,   10,    0
  5764, 40492,18600314,   27,    0
  5764, 40492,18600315,    0,    0
  5764, 40492,18600316,    0,    0
  5764, 40492,18600317,    2,    0
  5764, 40492,18600318,   17,    0
  5764, 40492,18600319,    0,    0
  5764, 40492,18600320,    0,    0
  5764, 40492,18600321,   24,    0
  5764, 40492,18600322,   50,    0
  5764, 40492,18600323,    1,    0
  5764, 40492,18600324,    0,    0
  5764, 40492,18600325,    0,    0
  5764, 40492,18600326,   38,    0
  5764, 40492,18600327,   25,    0
  5764, 40492,18600328,    0,    0
  5764, 40492,18600329,    0,    0
  5764, 40492,18600330,    0,    0
  5764, 40492,18600331,    0,    0
  5764, 40492,18600401,    0,    0
  5764, 40492,18600402,    0,    0
  5764, 40492,18600403,    5,    0
  5764, 40492,18600404,    0,    0
  5764, 40492,18600405,    0,    0
  5764, 40492,18600406,    0,    0
  5764, 40492,18600407,    0,    0
  5764, 40492,18600408,    0,    0
  5764, 40492,18600409,   28,    0
  5764, 40492,18600410,    0,    0
  5764, 40492,18600411,    0,    0
  5764, 40492,18600412,    0,    0
  5764, 40492,18600413,    0,    0
  5764, 40492,18600414,    0,    0
  5764, 40492,18600415,    0,    0
  5764, 40492,18600416,    0,    0
  5764, 40492,18600417,    0,    0
  5764, 40492,18600418,    0,    0
  5764, 40492,18600419,    0,    0
  5764, 40492,18600420,    0,    0
  5764, 40492,18600421,    4,    0
  5764, 40492,18600422,    0,    0
  5764, 40492,18600423,    0,    0
  5764, 40492,18600424,    0,    0
  5764, 40492,18600425,   23,    0
  5764, 40492,18600426,   18,    0
  5764, 40492,18600427,    0,    0
  5764, 40492,18600428,    0,    0
  5764, 40492,18600429,    0,    0
  5764, 40492,18600430,    0,    0
  5764, 40492,18600501,    0,    0
  5764, 40492,18600502,    0,    0
  5764, 40492,18600503,    0,    0
  5764, 40492,18600504,   19,    0
  5764, 40492,18600505,   21,    0
  5764, 40492,18600506,    4,    0
  5764, 40492,18600507,   60,    0
  5764, 40492,18600508,    0,    0
  5764, 40492,18600509,    0,    0
  5764, 40492,18600510,    7,    0
  5764, 40492,18600511,   39,    0
  5764, 40492,18600512,    0,    0
  5764, 40492,18600513,    0,    0
  5764, 40492,18600514,    0,    0
  5764, 40492,18600515,    0,    0
  5764, 40492,18600516,    0,    0
  5764, 40492,18600517,    0,    0
  5764, 40492,18600518,    0,    0
  5764, 40492,18600519,   19,    0
  5764, 40492,18600520,    0,    0
  5764, 40492,18600521,    0,    0
  5764, 40492,18600522,    1,    0
  5764, 40492,18600523,    2,    0
  5764, 40492,18600524,   59,    0
  5764, 40492,18600525,   89,    0
  5764, 40492,18600526,   38,    0
  5764, 40492,18600527,    0,    0
  5764, 40492,18600528,    0,    0
  5764, 40492,18600529,   33,    0
  5764, 40492,18600530,    0,    0
  5764, 40492,18600531,    0,    0
  5764, 40492,18600601,    0,    0
  5764, 40492,18600602,    0,    0
  5764, 40492,18600603,    0,    0
  5764, 40492,18600604,    9,    0
  5764, 40492,18600605,    0,    0
  5764, 40492,18600606,    0,    0
  5764, 40492,18600607,    0,    0
  5764, 40492,18600608,    0,    0
  5764, 40492,18600609,    0,    0
  5764, 40492,18600610,   33,    0
  5764, 40492,18600611,    0,    0
  5764, 40492,18600612,  247,    0
  5764, 40492,18600613,    0,    0
  5764, 40492,18600614,    0,    0
  5764, 40492,18600615,    0,    0
  5764, 40492,18600616,    0,    0
  5764, 40492,18600617,    0,    0
  5764, 40492,18600618,    0,    0
  5764, 40492,18600619,    0,    0
  5764, 40492,18600620,   30,    0
  5764, 40492,18600621,    0,    0
  5764, 40492,18600622,    2,    0
  5764, 40492,18600623,    0,    0
  5764, 40492,18600624,    0,    0
  5764, 40492,18600625,    0,    0
  5764, 40492,18600626,    0,    0
  5764, 40492,18600627,  155,    0
  5764, 40492,18600628,   69,    0
  5764, 40492,18600629,    0,    0
  5764, 40492,18600630,    0,    0
  5764, 40492,18600701,   28,    0
  5764, 40492,18600702,    0,    0
  5764, 40492,18600703,   65,    0
  5764, 40492,18600704,    0,    0
  5764, 40492,18600705,   70,    0
  5764, 40492,18600706,    0,    0
  5764, 40492,18600707,    0,    0
  5764, 40492,18600708,    0,    0
  5764, 40492,18600709,    0,    0
  5764, 40492,18600710,    0,    0
  5764, 40492,18600711,    0,    0
  5764, 40492,18600712,    0,    0
  5764, 40492,18600713,    0,    0
  5764, 40492,18600714,    0,    0
  5764, 40492,18600715,    0,    0
  5764, 40492,18600716,    0,    0
  5764, 40492,18600717,   51,    0
  5764, 40492,18600718,   39,    0
  5764, 40492,18600719,   10,    0
  5764, 40492,18600720,    0,    0
  5764, 40492,18600721,    0,    0
  5764, 40492,18600722,    0,    0
  5764, 40492,18600723,    0,    0
  5764, 40492,18600724,    0,    0
  5764, 40492,18600725,    0,    0
  5764, 40492,18600726,    0,    0
  5764, 40492,18600727,    0,    0
  5764, 40492,18600728,  143,    0
  5764, 40492,18600729,   12,    0
  5764, 40492,18600730,    0,    0
  5764, 40492,18600731,    0,    0
  5764, 40492,18600801,    0,    0
  5764, 40492,18600802,    0,    0
  5764, 40492,18600803,   67,    0
  5764, 40492,18600804,    0,    0
  5764, 40492,18600805,    0,    0
  5764, 40492,18600806,   32,    0
  5764, 40492,18600807,  115,    0
  5764, 40492,18600808,  198,    0
  5764, 40492,18600809,   32,    0
  5764, 40492,18600810,   24,    0
  5764, 40492,18600811,   20,    0
  5764, 40492,18600812,   44,    0
  5764, 40492,18600813,    0,    0
  5764, 40492,18600814,   34,    0
  5764, 40492,18600815,    0,    0
  5764, 40492,18600816,    0,    0
  5764, 40492,18600817,    0,    0
  5764, 40492,18600818,    0,    0
  5764, 40492,18600819,    0,    0
  5764, 40492,18600820,    0,    0
  5764, 40492,18600821,   10,    0
  5764, 40492,18600822,    0,    0
  5764, 40492,18600823,    0,    0
  5764, 40492,18600824,    0,    0
  5764, 40492,18600825,    0,    0
  5764, 40492,18600826,    0,    0
  5764, 40492,18600827,   38,    0
  5764, 40492,18600828,  259,    0
  5764, 40492,18600829,   79,    0
  5764, 40492,18600830,  108,    0
  5764, 40492,18600831,    0,    0
  5764, 40492,18600901,    0,    0
  5764, 40492,18600902,    0,    0
  5764, 40492,18600903,    0,    0
  5764, 40492,18600904,    0,    0
  5764, 40492,18600905,   36,    0
  5764, 40492,18600906,    7,    0
  5764, 40492,18600907,    0,    0
  5764, 40492,18600908,   69,    0
  5764, 40492,18600909,    0,    0
  5764, 40492,18600910,    0,    0
  5764, 40492,18600911,    0,    0
  5764, 40492,18600912,    0,    0
  5764, 40492,18600913,    0,    0
  5764, 40492,18600914,    0,    0
  5764, 40492,18600915,    0,    0
  5764, 40492,18600916,   46,    0
  5764, 40492,18600917,   47,    0
  5764, 40492,18600918,   42,    0
  5764, 40492,18600919,   42,    0
  5764, 40492,18600920,    0,    0
  5764, 40492,18600921,    0,    0
  5764, 40492,18600922,    3,    0
  5764, 40492,18600923,   56,    0
  5764, 40492,18600924,   18,    0
  5764, 40492,18600925,   21,    0
  5764, 40492,18600926,    3,    0
  5764, 40492,18600927,   11,    0
  5764, 40492,18600928,    0,    0
  5764, 40492,18600929,    0,    0
  5764, 40492,18600930,    0,    0
  5764, 40492,18601001,    0,    0
  5764, 40492,18601002,    0,    0
  5764, 40492,18601003,   11,    0
  5764, 40492,18601004,    0,    0
  5764, 40492,18601005,    3,    0
  5764, 40492,18601006,    2,    0
  5764, 40492,18601007,    0,    0
  5764, 40492,18601008,   83,    0
  5764, 40492,18601009,    9,    0
  5764, 40492,18601010,    0,    0
  5764, 40492,18601011,    9,    0
  5764, 40492,18601012,    1,    0
  5764, 40492,18601013,    0,    0
  5764, 40492,18601014,    0,    0
  5764, 40492,18601015,    0,    0
  5764, 40492,18601016,    0,    0
  5764, 40492,18601017,  163,    0
  5764, 40492,18601018,    0,    0
  5764, 40492,18601019,   19,    0
  5764, 40492,18601020,   32,    0
  5764, 40492,18601021,  251,    0
  5764, 40492,18601022,    0,    0
  5764, 40492,18601023,    0,    0
  5764, 40492,18601024,    0,    0
  5764, 40492,18601025,    0,    0
  5764, 40492,18601026,    6,    0
  5764, 40492,18601027,    0,    0
  5764, 40492,18601028,    0,    0
  5764, 40492,18601029,    0,    0
  5764, 40492,18601030,    0,    0
  5764, 40492,18601031,    9,    0
  5764, 40492,18601101,   40,    0
  5764, 40492,18601102,    7,    0
  5764, 40492,18601103,    0,    0
  5764, 40492,18601104,    0,    0
  5764, 40492,18601105,    0,    0
  5764, 40492,18601106,    0,    0
  5764, 40492,18601107,    0,    0
  5764, 40492,18601108,    0,    0
  5764, 40492,18601109,    0,    0
  5764, 40492,18601110,    0,    0
  5764, 40492,18601111,    0,    0
  5764, 40492,18601112,    0,    0
  5764, 40492,18601113,    9,    0
  5764, 40492,18601114,    0,    0
  5764, 40492,18601115,    9,    0
  5764, 40492,18601116,   34,    0
  5764, 40492,18601117,    0,    0
  5764, 40492,18601118,  216,    0
  5764, 40492,18601119,    2,    0
  5764, 40492,18601120,    0,    0
  5764, 40492,18601121,    0,    0
  5764, 40492,18601122,    0,    0
  5764, 40492,18601123,    8,    0
  5764, 40492,18601124,   27,    0
  5764, 40492,18601125,    9,    0
  5764, 40492,18601126,    8,    0
  5764, 40492,18601127,   20,    0
  5764, 40492,18601128,    9,    0
  5764, 40492,18601129,    2,    0
  5764, 40492,18601130,    0,    0
  5764, 40492,18601201,    0,    0
  5764, 40492,18601202,    0,    0
  5764, 40492,18601203,    0,    0
  5764, 40492,18601204,    0,    0
  5764, 40492,18601205,    0,    0
  5764, 40492,18601206,    0,    0
  5764, 40492,18601207,    0,    0
  5764, 40492,18601208,    0,    0
  5764, 40492,18601209,    0,    0
  5764, 40492,18601210,    0,    0
  5764, 40492,18601211,    0,    0
  5764, 40492,18601212,    0,    0
  5764, 40492,18601213,    0,    0
  5764, 40492,18601214,    0,    0
  5764, 40492,18601215,   69,    0
  5764, 40492,18601216,    0,    0
  5764, 40492,18601217,    8,    0
  5764, 40492,18601218,    0,    0
  5764, 40492,18601219,    2,    0
  5764, 40492,18601220,    0,    0
  5764, 40492,18601221,    0,    0
  5764, 40492,18601222,    0,    0
  5764, 40492,18601223,   15,    0
  5764, 40492,18601224,   33,    0
  5764, 40492,18601225,   59,    0
  5764, 40492,18601226,    0,    0
  5764, 40492,18601227,    0,    0
  5764, 40492,18601228,    0,    0
  5764, 40492,18601229,   24,    0
  5764, 40492,18601230,    0,    0
  5764, 40492,18601231,    0,    0
  5764, 40492,18610101,    0,    0
  5764, 40492,18610102,    0,    0
  5764, 40492,18610103,    0,    0
  5764, 40492,18610104,    0,    0
  5764, 40492,18610105,    0,    0
  5764, 40492,18610106,    0,    0
  5764, 40492,18610107,    0,    0
  5764, 40492,18610108,    4,    0
  5764, 40492,18610109,   24,    0
  5764, 40492,18610110,    0,    0
  5764, 40492,18610111,    0,    0
  5764, 40492,18610112,    0,    0
  5764, 40492,18610113,    8,    0
  5764, 40492,18610114,    0,    0
  5764, 40492,18610115,    0,    0
  5764, 40492,18610116,    0,    0
  5764, 40492,18610117,    0,    0
  5764, 40492,18610118,    0,    0
  5764, 40492,18610119,    0,    0
  5764, 40492,18610120,    0,    0
  5764, 40492,18610121,    0,    0
  5764, 40492,18610122,    0,    0
  5764, 40492,18610123,    0,    0
  5764, 40492,18610124,   18,    0
  5764, 40492,18610125,    6,    0
  5764, 40492,18610126,    0,    0
  5764, 40492,18610127,   22,    0
  5764, 40492,18610128,    5,    0
  5764, 40492,18610129,    0,    0
  5764, 40492,18610130,    0,    0
  5764, 40492,18610131,    0,    0
  5764, 40492,18610201,   59,    0
  5764, 40492,18610202,    1,    0
  5764, 40492,18610203,    0,    0
  5764, 40492,18610204,   18,    0
  5764, 40492,18610205,   83,    0
  5764, 40492,18610206,   17,    0
  5764, 40492,18610207,   29,    0
  5764, 40492,18610208,    3,    0
  5764, 40492,18610209,    0,    0
  5764, 40492,18610210,    0,    0
  5764, 40492,18610211,    0,    0
  5764, 40492,18610212,    0,    0
  5764, 40492,18610213,    1,    0
  5764, 40492,18610214,   11,    0
  5764, 40492,18610215,    6,    0
  5764, 40492,18610216,    0,    0
  5764, 40492,18610217,    0,    0
  5764, 40492,18610218,    1,    0
  5764, 40492,18610219,    0,    0
  5764, 40492,18610220,    0,    0
  5764, 40492,18610221,    0,    0
  5764, 40492,18610222,    7,    0
  5764, 40492,18610223,   11,    0
  5764, 40492,18610224,    0,    0
  5764, 40492,18610225,    0,    0
  5764, 40492,18610226,    0,    0
  5764, 40492,18610227,    0,    0
  5764, 40492,18610228,    0,    0
  5764, 40492,18610301,    0,    0
  5764, 40492,18610302,    0,    0
  5764, 40492,18610303,   52,    0
  5764, 40492,18610304,    0,    0
  5764, 40492,18610305,    0,    0
  5764, 40492,18610306,    2,    0
  5764, 40492,18610307,    0,    0
  5764, 40492,18610308,   17,    0
  5764, 40492,18610309,    0,    0
  5764, 40492,18610310,    0,    0
  5764, 40492,18610311,    0,    0
  5764, 40492,18610312,    0,    0
  5764, 40492,18610313,    0,    0
  5764, 40492,18610314,    0,    0
  5764, 40492,18610315,    0,    0
  5764, 40492,18610316,    0,    0
  5764, 40492,18610317,    0,    0
  5764, 40492,18610318,    0,    0
  5764, 40492,18610319,    2,    0
  5764, 40492,18610320,   19,    0
  5764, 40492,18610321,   30,    0
  5764, 40492,18610322,   46,    0
  5764, 40492,18610323,   52,    0
  5764, 40492,18610324,    0,    0
  5764, 40492,18610325,    0,    0
  5764, 40492,18610326,    0,    0
  5764, 40492,18610327,    0,    0
  5764, 40492,18610328,    0,    0
  5764, 40492,18610329,    0,    0
  5764, 40492,18610330,    4,    0
  5764, 40492,18610331,    0,    0
  5764, 40492,18610401,    0,    0
  5764, 40492,18610402,    0,    0
  5764, 40492,18610403,    0,    0
  5764, 40492,18610404,    0,    0
  5764, 40492,18610405,    0,    0
  5764, 40492,18610406,    0,    0
  5764, 40492,18610407,    0,    0
  5764, 40492,18610408,    0,    0
  5764, 40492,18610409,    0,    0
  5764, 40492,18610410,    0,    0
  5764, 40492,18610411,    6,    0
  5764, 40492,18610412,    0,    0
  5764, 40492,18610413,    0,    0
  5764, 40492,18610414,    0,    0
  5764, 40492,18610415,    0,    0
  5764, 40492,18610416,    0,    0
  5764, 40492,18610417,    0,    0
  5764, 40492,18610418,    0,    0
  5764, 40492,18610419,    0,    0
  5764, 40492,18610420,    0,    0
  5764, 40492,18610421,    0,    0
  5764, 40492,18610422,    0,    0
  5764, 40492,18610423,    0,    0
  5764, 40492,18610424,    0,    0
  5764, 40492,18610425,    0,    0
  5764, 40492,18610426,    0,    0
  5764, 40492,18610427,   15,    0
  5764, 40492,18610428,   14,    0
  5764, 40492,18610429,   57,    0
  5764, 40492,18610430,   11,    0
  5764, 40492,18610501,    0,    0
  5764, 40492,18610502,    4,    0
  5764, 40492,18610503,    0,    0
  5764, 40492,18610504,    0,    0
  5764, 40492,18610505,    0,    0
  5764, 40492,18610506,    0,    0
  5764, 40492,18610507,    0,    0
  5764, 40492,18610508,  153,    0
  5764, 40492,18610509,   10,    0
  5764, 40492,18610510,    0,    0
  5764, 40492,18610511,    0,    0
  5764, 40492,18610512,    0,    0
  5764, 40492,18610513,    0,    0
  5764, 40492,18610514,    0,    0
  5764, 40492,18610515,   24,    0
  5764, 40492,18610516,    0,    0
  5764, 40492,18610517,    3,    0
  5764, 40492,18610518,    0,    0
  5764, 40492,18610519,    0,    0
  5764, 40492,18610520,    4,    0
  5764, 40492,18610521,    0,    0
  5764, 40492,18610522,    0,    0
  5764, 40492,18610523,   10,    0
  5764, 40492,18610524,   46,    0
  5764, 40492,18610525,  231,    0
  5764, 40492,18610526,    0,    0
  5764, 40492,18610527,    0,    0
  5764, 40492,18610528,    0,    0
  5764, 40492,18610529,    0,    0
  5764, 40492,18610530,   18,    0
  5764, 40492,18610531,    0,    0
  5764, 40492,18610601,    0,    0
  5764, 40492,18610602,    0,    0
  5764, 40492,18610603,    0,    0
  5764, 40492,18610604,    0,    0
  5764, 40492,18610605,    0,    0
  5764, 40492,18610606,    0,    0
  5764, 40492,18610607,    0,    0
  5764, 40492,18610608,    0,    0
  5764, 40492,18610609,    0,    0
  5764, 40492,18610610,    0,    0
  5764, 40492,18610611,    0,    0
  5764, 40492,18610612,    0,    0
  5764, 40492,18610613,    0,    0
  5764, 40492,18610614,    0,    0
  5764, 40492,18610615,    0,    0
  5764, 40492,18610616,    0,    0
  5764, 40492,18610617,    4,    0
  5764, 40492,18610618,    6,    0
  5764, 40492,18610619,    3,    0
  5764, 40492,18610620,    0,    0
  5764, 40492,18610621,    0,    0
  5764, 40492,18610622,    0,    0
  5764, 40492,18610623,    0,    0
  5764, 40492,18610624,    0,    0
  5764, 40492,18610625,    0,    0
  5764, 40492,18610626,    0,    0
