EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOSCO CENTRALE, ITALY (STAID: 856)
Blended and updated with sources:94451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   856, 94451,20051201,-9999,    9
   856, 94451,20051202,-9999,    9
   856, 94451,20051203,-9999,    9
   856, 94451,20051204,-9999,    9
   856, 94451,20051205,-9999,    9
   856, 94451,20051206,-9999,    9
   856, 94451,20051207,-9999,    9
   856, 94451,20051208,-9999,    9
   856, 94451,20051209,-9999,    9
   856, 94451,20051210,-9999,    9
   856, 94451,20051211,-9999,    9
   856, 94451,20051212,-9999,    9
   856, 94451,20051213,-9999,    9
   856, 94451,20051214,-9999,    9
   856, 94451,20051215,-9999,    9
   856, 94451,20051216,-9999,    9
   856, 94451,20051217,-9999,    9
   856, 94451,20051218,-9999,    9
   856, 94451,20051219,-9999,    9
   856, 94451,20051220,-9999,    9
   856, 94451,20051221,-9999,    9
   856, 94451,20051222,-9999,    9
   856, 94451,20051223,-9999,    9
   856, 94451,20051224,-9999,    9
   856, 94451,20051225,-9999,    9
   856, 94451,20051226,-9999,    9
   856, 94451,20051227,-9999,    9
   856, 94451,20051228,-9999,    9
   856, 94451,20051229,-9999,    9
   856, 94451,20051230,-9999,    9
   856, 94451,20051231,  198,    0
   856, 94451,20060101,   90,    0
   856, 94451,20060102,   12,    0
   856, 94451,20060103,    0,    0
   856, 94451,20060104,    0,    0
   856, 94451,20060105,    0,    0
   856, 94451,20060106,    0,    0
   856, 94451,20060107,    0,    0
   856, 94451,20060108,    0,    0
   856, 94451,20060109,    0,    0
   856, 94451,20060110,    0,    0
   856, 94451,20060111,    0,    0
   856, 94451,20060112,    0,    0
   856, 94451,20060113,    0,    0
   856, 94451,20060114,    0,    0
   856, 94451,20060115,    0,    0
   856, 94451,20060116,    0,    0
   856, 94451,20060117,  274,    0
   856, 94451,20060118,  144,    0
   856, 94451,20060119,    0,    0
   856, 94451,20060120,    0,    0
   856, 94451,20060121,    0,    0
   856, 94451,20060122,    0,    0
   856, 94451,20060123,    0,    0
   856, 94451,20060124,    0,    0
   856, 94451,20060125,    0,    0
   856, 94451,20060126,  354,    0
   856, 94451,20060127,  184,    0
   856, 94451,20060128,   42,    0
   856, 94451,20060129,   56,    0
   856, 94451,20060130,   40,    0
   856, 94451,20060131,    0,    0
   856, 94451,20060201,    0,    0
   856, 94451,20060202,    0,    0
   856, 94451,20060203,  416,    0
   856, 94451,20060204,  108,    0
   856, 94451,20060205,    0,    0
   856, 94451,20060206,    0,    0
   856, 94451,20060207,    0,    0
   856, 94451,20060208,    0,    0
   856, 94451,20060209,    0,    0
   856, 94451,20060210,    0,    0
   856, 94451,20060211,    0,    0
   856, 94451,20060212,    0,    0
   856, 94451,20060213,    0,    0
   856, 94451,20060214,    0,    0
   856, 94451,20060215,   92,    0
   856, 94451,20060216,   86,    0
   856, 94451,20060217,    0,    0
   856, 94451,20060218,  232,    0
   856, 94451,20060219,  158,    0
   856, 94451,20060220,   66,    0
   856, 94451,20060221,   32,    0
   856, 94451,20060222,    6,    0
   856, 94451,20060223,    4,    0
   856, 94451,20060224,    2,    0
   856, 94451,20060225,    4,    0
   856, 94451,20060226,    0,    0
   856, 94451,20060227,    2,    0
   856, 94451,20060228,    2,    0
   856, 94451,20060301,    0,    0
   856, 94451,20060302,    0,    0
   856, 94451,20060303,    0,    0
   856, 94451,20060304,    0,    0
   856, 94451,20060305,    4,    0
   856, 94451,20060306,   10,    0
   856, 94451,20060307,   14,    0
   856, 94451,20060308,   14,    0
   856, 94451,20060309,   12,    0
   856, 94451,20060310,   12,    0
   856, 94451,20060311,    6,    0
   856, 94451,20060312,    2,    0
   856, 94451,20060313,    2,    0
   856, 94451,20060314,    4,    0
   856, 94451,20060315,    4,    0
   856, 94451,20060316,    4,    0
   856, 94451,20060317,    6,    0
   856, 94451,20060318,    6,    0
   856, 94451,20060319,    4,    0
   856, 94451,20060320,    6,    0
   856, 94451,20060321,    0,    0
   856, 94451,20060322,  102,    0
   856, 94451,20060323,   24,    0
   856, 94451,20060324,   36,    0
   856, 94451,20060325,    0,    0
   856, 94451,20060326,    0,    0
   856, 94451,20060327,    0,    0
   856, 94451,20060328,   72,    0
   856, 94451,20060329,    0,    0
   856, 94451,20060330,    0,    0
   856, 94451,20060331,    0,    0
   856, 94451,20060401,   12,    0
   856, 94451,20060402,    0,    0
   856, 94451,20060403,    6,    0
   856, 94451,20060404,    0,    0
   856, 94451,20060405,    6,    0
   856, 94451,20060406,  146,    0
   856, 94451,20060407,    0,    0
   856, 94451,20060408,    0,    0
   856, 94451,20060409,    0,    0
   856, 94451,20060410,   50,    0
   856, 94451,20060411,   64,    0
   856, 94451,20060412,    0,    0
   856, 94451,20060413,    0,    0
   856, 94451,20060414,    0,    0
   856, 94451,20060415,   12,    0
   856, 94451,20060416,    2,    0
   856, 94451,20060417,    4,    0
   856, 94451,20060418,   62,    0
   856, 94451,20060419,    0,    0
   856, 94451,20060420,    4,    0
   856, 94451,20060421,   86,    0
   856, 94451,20060422,    0,    0
   856, 94451,20060423,    0,    0
   856, 94451,20060424,    0,    0
   856, 94451,20060425,   52,    0
   856, 94451,20060426,   10,    0
   856, 94451,20060427,   14,    0
   856, 94451,20060428,   30,    0
   856, 94451,20060429,   72,    0
   856, 94451,20060430,   20,    0
   856, 94451,20060501,    0,    0
   856, 94451,20060502,   30,    0
   856, 94451,20060503,    0,    0
   856, 94451,20060504,    0,    0
   856, 94451,20060505,    0,    0
   856, 94451,20060506,    2,    0
   856, 94451,20060507,    0,    0
   856, 94451,20060508,   66,    0
   856, 94451,20060509,  250,    0
   856, 94451,20060510,    8,    0
   856, 94451,20060511,   56,    0
   856, 94451,20060512,    0,    0
   856, 94451,20060513,    0,    0
   856, 94451,20060514,    0,    0
   856, 94451,20060515,    0,    0
   856, 94451,20060516,    6,    0
   856, 94451,20060517,    0,    0
   856, 94451,20060518,    0,    0
   856, 94451,20060519,    0,    0
   856, 94451,20060520,    0,    0
   856, 94451,20060521,    0,    0
   856, 94451,20060522,    0,    0
   856, 94451,20060523,    0,    0
