EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARRANFORE G.S., IRELAND (STAID: 1762)
Blended and updated with sources:7675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1762,  7675,19411101,    0,    0
  1762,  7675,19411102,    0,    0
  1762,  7675,19411103,    0,    0
  1762,  7675,19411104,    0,    0
  1762,  7675,19411105,   11,    0
  1762,  7675,19411106,   41,    0
  1762,  7675,19411107,    4,    0
  1762,  7675,19411108,  214,    0
  1762,  7675,19411109, 1059,    0
  1762,  7675,19411110,   89,    0
  1762,  7675,19411111,   32,    0
  1762,  7675,19411112,    0,    0
  1762,  7675,19411113,-9999,    9
  1762,  7675,19411114,    7,    0
  1762,  7675,19411115,  102,    0
  1762,  7675,19411116,  219,    0
  1762,  7675,19411117,   11,    0
  1762,  7675,19411118,    0,    0
  1762,  7675,19411119,   14,    0
  1762,  7675,19411120,   57,    0
  1762,  7675,19411121,  152,    0
  1762,  7675,19411122,   62,    0
  1762,  7675,19411123,   99,    0
  1762,  7675,19411124,   47,    0
  1762,  7675,19411125,    0,    0
  1762,  7675,19411126,  283,    0
  1762,  7675,19411127,   23,    0
  1762,  7675,19411128,    0,    0
  1762,  7675,19411129,    0,    0
  1762,  7675,19411130,   28,    0
  1762,  7675,19411201,   13,    0
  1762,  7675,19411202,    0,    0
  1762,  7675,19411203,   28,    0
  1762,  7675,19411204,  151,    0
  1762,  7675,19411205,   78,    0
  1762,  7675,19411206,   79,    0
  1762,  7675,19411207,   12,    0
  1762,  7675,19411208,-9999,    9
  1762,  7675,19411209,    0,    0
  1762,  7675,19411210,   51,    0
  1762,  7675,19411211,    9,    0
  1762,  7675,19411212,   12,    0
  1762,  7675,19411213,   82,    0
  1762,  7675,19411214,   81,    0
  1762,  7675,19411215,   83,    0
  1762,  7675,19411216,   27,    0
  1762,  7675,19411217,    3,    0
  1762,  7675,19411218,    0,    0
  1762,  7675,19411219,    7,    0
  1762,  7675,19411220,-9999,    9
  1762,  7675,19411221,   36,    0
  1762,  7675,19411222,    0,    0
  1762,  7675,19411223,    0,    0
  1762,  7675,19411224,-9999,    9
  1762,  7675,19411225,   21,    0
  1762,  7675,19411226,   29,    0
  1762,  7675,19411227,   96,    0
  1762,  7675,19411228,    0,    0
  1762,  7675,19411229,    0,    0
  1762,  7675,19411230,    0,    0
  1762,  7675,19411231,    5,    0
  1762,  7675,19420101,   37,    0
  1762,  7675,19420102,   56,    0
  1762,  7675,19420103,   91,    0
  1762,  7675,19420104,   15,    0
  1762,  7675,19420105,    8,    0
  1762,  7675,19420106,    6,    0
  1762,  7675,19420107,    0,    0
  1762,  7675,19420108,   34,    0
  1762,  7675,19420109,    0,    0
  1762,  7675,19420110,    0,    0
  1762,  7675,19420111,   52,    0
  1762,  7675,19420112,   51,    0
  1762,  7675,19420113,   21,    0
