EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDKAPPEL-RODEBACH, GERMANY (STAID: 15697)
Blended and updated with sources:81957 84557 89241 89243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15697, 81957,19310101,  180,    0
 15697, 81957,19310102,   50,    0
 15697, 81957,19310103,   81,    0
 15697, 81957,19310104,    7,    0
 15697, 81957,19310105,   73,    0
 15697, 81957,19310106,   11,    0
 15697, 81957,19310107,   19,    0
 15697, 81957,19310108,   20,    0
 15697, 81957,19310109,    0,    0
 15697, 81957,19310110,    0,    0
 15697, 81957,19310111,    0,    0
 15697, 81957,19310112,    0,    0
 15697, 81957,19310113,   10,    0
 15697, 81957,19310114,   30,    0
 15697, 81957,19310115,    2,    0
 15697, 81957,19310116,   86,    0
 15697, 81957,19310117,  112,    0
 15697, 81957,19310118,   23,    0
 15697, 81957,19310119,   69,    0
 15697, 81957,19310120,    6,    0
 15697, 81957,19310121,    0,    0
 15697, 81957,19310122,    0,    0
 15697, 81957,19310123,   73,    0
 15697, 81957,19310124,  105,    0
 15697, 81957,19310125,    8,    0
 15697, 81957,19310126,   39,    0
 15697, 81957,19310127,    2,    0
 15697, 81957,19310128,   33,    0
 15697, 81957,19310129,   23,    0
 15697, 81957,19310130,    0,    0
 15697, 81957,19310131,    0,    0
 15697, 81957,19310201,    0,    0
 15697, 81957,19310202,   49,    0
 15697, 81957,19310203,   28,    0
 15697, 81957,19310204,   19,    0
 15697, 81957,19310205,    3,    0
 15697, 81957,19310206,    0,    0
 15697, 81957,19310207,    0,    0
 15697, 81957,19310208,    0,    0
 15697, 81957,19310209,    0,    0
 15697, 81957,19310210,   17,    0
 15697, 81957,19310211,   30,    0
 15697, 81957,19310212,   37,    0
 15697, 81957,19310213,    0,    0
 15697, 81957,19310214,    0,    0
 15697, 81957,19310215,    0,    0
 15697, 81957,19310216,   10,    0
 15697, 81957,19310217,    4,    0
 15697, 81957,19310218,   14,    0
 15697, 81957,19310219,    0,    0
 15697, 81957,19310220,    0,    0
 15697, 81957,19310221,    5,    0
 15697, 81957,19310222,    0,    0
 15697, 81957,19310223,    0,    0
 15697, 81957,19310224,    0,    0
 15697, 81957,19310225,    1,    0
 15697, 81957,19310226,   30,    0
 15697, 81957,19310227,   14,    0
 15697, 81957,19310228,  187,    0
 15697, 81957,19310301,    9,    0
 15697, 81957,19310302,    0,    0
 15697, 81957,19310303,    0,    0
 15697, 81957,19310304,    0,    0
 15697, 81957,19310305,    0,    0
 15697, 81957,19310306,    0,    0
 15697, 81957,19310307,    0,    0
 15697, 81957,19310308,    0,    0
 15697, 81957,19310309,    0,    0
 15697, 81957,19310310,    0,    0
 15697, 81957,19310311,   10,    0
 15697, 81957,19310312,    1,    0
 15697, 81957,19310313,    0,    0
 15697, 81957,19310314,    0,    0
 15697, 81957,19310315,    0,    0
 15697, 81957,19310316,    0,    0
 15697, 81957,19310317,    0,    0
