EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAYVAN, TURKMENISTAN (STAID: 3862)
Blended and updated with sources:19333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3862, 19333,19610101,    0,    1
  3862, 19333,19610102,    0,    1
  3862, 19333,19610103,    3,    0
  3862, 19333,19610104,   92,    1
  3862, 19333,19610105,    0,    1
  3862, 19333,19610106,    8,    0
  3862, 19333,19610107,  151,    0
  3862, 19333,19610108,   24,    1
  3862, 19333,19610109,    0,    1
  3862, 19333,19610110,    0,    1
  3862, 19333,19610111,    0,    1
  3862, 19333,19610112,    0,    1
  3862, 19333,19610113,   38,    0
  3862, 19333,19610114,   30,    1
  3862, 19333,19610115,    0,    1
  3862, 19333,19610116,    0,    1
  3862, 19333,19610117,    0,    1
  3862, 19333,19610118,    0,    1
  3862, 19333,19610119,    0,    1
  3862, 19333,19610120,    0,    1
  3862, 19333,19610121,    0,    1
  3862, 19333,19610122,   78,    0
  3862, 19333,19610123,   31,    0
  3862, 19333,19610124,    9,    1
  3862, 19333,19610125,    0,    1
  3862, 19333,19610126,    0,    1
  3862, 19333,19610127,  132,    0
  3862, 19333,19610128,   31,    0
  3862, 19333,19610129,   14,    0
  3862, 19333,19610130,   18,    1
  3862, 19333,19610131,    0,    1
  3862, 19333,19610201,    0,    1
  3862, 19333,19610202,    0,    1
  3862, 19333,19610203,    0,    1
  3862, 19333,19610204,    0,    1
  3862, 19333,19610205,    0,    1
  3862, 19333,19610206,    0,    1
  3862, 19333,19610207,    0,    1
  3862, 19333,19610208,    0,    1
  3862, 19333,19610209,    0,    1
  3862, 19333,19610210,    0,    1
  3862, 19333,19610211,    0,    1
  3862, 19333,19610212,    0,    1
  3862, 19333,19610213,    0,    1
  3862, 19333,19610214,    0,    1
  3862, 19333,19610215,    0,    1
  3862, 19333,19610216,    0,    1
  3862, 19333,19610217,    0,    1
  3862, 19333,19610218,    0,    1
  3862, 19333,19610219,   30,    1
  3862, 19333,19610220,    0,    1
  3862, 19333,19610221,   28,    0
  3862, 19333,19610222,   12,    1
  3862, 19333,19610223,    0,    1
  3862, 19333,19610224,    0,    1
  3862, 19333,19610225,   55,    0
  3862, 19333,19610226,    7,    1
  3862, 19333,19610227,    0,    1
  3862, 19333,19610228,    0,    1
  3862, 19333,19610301,    0,    1
  3862, 19333,19610302,    0,    1
  3862, 19333,19610303,   32,    0
  3862, 19333,19610304,   29,    1
  3862, 19333,19610305,    0,    1
  3862, 19333,19610306,    0,    1
  3862, 19333,19610307,    2,    1
  3862, 19333,19610308,    0,    1
  3862, 19333,19610309,   52,    0
  3862, 19333,19610310,   32,    1
  3862, 19333,19610311,    0,    1
  3862, 19333,19610312,    0,    1
  3862, 19333,19610313,   21,    0
  3862, 19333,19610314,   11,    1
  3862, 19333,19610315,    0,    1
  3862, 19333,19610316,    0,    1
  3862, 19333,19610317,  237,    0
  3862, 19333,19610318,   65,    1
  3862, 19333,19610319,    0,    1
  3862, 19333,19610320,    0,    1
  3862, 19333,19610321,    0,    1
