EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIENEN-KATTENVENNE, GERMANY (STAID: 13962)
Blended and updated with sources:84859 85773 88779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13962, 84859,19310101,  168,    0
 13962, 84859,19310102,    1,    0
 13962, 84859,19310103,  155,    0
 13962, 84859,19310104,   21,    0
 13962, 84859,19310105,   33,    0
 13962, 84859,19310106,    0,    0
 13962, 84859,19310107,    2,    0
 13962, 84859,19310108,    0,    0
 13962, 84859,19310109,    0,    0
 13962, 84859,19310110,    0,    0
 13962, 84859,19310111,   34,    0
 13962, 84859,19310112,  121,    0
 13962, 84859,19310113,   51,    0
 13962, 84859,19310114,    3,    0
 13962, 84859,19310115,   54,    0
 13962, 84859,19310116,  227,    0
 13962, 84859,19310117,   41,    0
 13962, 84859,19310118,   33,    0
 13962, 84859,19310119,   71,    0
 13962, 84859,19310120,   35,    0
 13962, 84859,19310121,    0,    0
 13962, 84859,19310122,    4,    0
 13962, 84859,19310123,   44,    0
 13962, 84859,19310124,    1,    0
 13962, 84859,19310125,   42,    0
 13962, 84859,19310126,   24,    0
 13962, 84859,19310127,    4,    0
 13962, 84859,19310128,  105,    0
 13962, 84859,19310129,   22,    0
 13962, 84859,19310130,   15,    0
 13962, 84859,19310131,    0,    0
 13962, 84859,19310201,    0,    0
 13962, 84859,19310202,   56,    0
 13962, 84859,19310203,    0,    0
 13962, 84859,19310204,    3,    0
 13962, 84859,19310205,    3,    0
 13962, 84859,19310206,    0,    0
 13962, 84859,19310207,    0,    0
 13962, 84859,19310208,    0,    0
 13962, 84859,19310209,    0,    0
 13962, 84859,19310210,   32,    0
 13962, 84859,19310211,  100,    0
 13962, 84859,19310212,   40,    0
 13962, 84859,19310213,   10,    0
 13962, 84859,19310214,    0,    0
 13962, 84859,19310215,   10,    0
 13962, 84859,19310216,  105,    0
 13962, 84859,19310217,    2,    0
 13962, 84859,19310218,    0,    0
 13962, 84859,19310219,    0,    0
 13962, 84859,19310220,    0,    0
 13962, 84859,19310221,   30,    0
 13962, 84859,19310222,    0,    0
 13962, 84859,19310223,    0,    0
 13962, 84859,19310224,    0,    0
 13962, 84859,19310225,   32,    0
 13962, 84859,19310226,  114,    0
 13962, 84859,19310227,   51,    0
 13962, 84859,19310228,   70,    0
