EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMTSBERG-WEISSBACH, GERMANY (STAID: 15791)
Blended and updated with sources:82577 82885 83079 88041 89431 89841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15791, 82885,19040201,    0,    0
 15791, 82885,19040202,    6,    0
 15791, 82885,19040203,    5,    0
 15791, 82885,19040204,    4,    0
 15791, 82885,19040205,   45,    0
 15791, 82885,19040206,   11,    0
 15791, 82885,19040207,    0,    0
 15791, 82885,19040208,    3,    0
 15791, 82885,19040209,    0,    0
 15791, 82885,19040210,   15,    0
 15791, 82885,19040211,  115,    0
 15791, 82885,19040212,    5,    0
 15791, 82885,19040213,    0,    0
 15791, 82885,19040214,   48,    0
 15791, 82885,19040215,    7,    0
 15791, 82885,19040216,    0,    0
 15791, 82885,19040217,   10,    0
 15791, 82885,19040218,    1,    0
 15791, 82885,19040219,   25,    0
 15791, 82885,19040220,   61,    0
 15791, 82885,19040221,  250,    0
 15791, 82885,19040222,  130,    0
 15791, 82885,19040223,   41,    0
 15791, 82885,19040224,   16,    0
 15791, 82885,19040225,   22,    0
 15791, 82885,19040226,    6,    0
 15791, 82885,19040227,    2,    0
 15791, 82885,19040228,    0,    0
 15791, 82885,19040229,   19,    0
 15791, 82885,19040301,    4,    0
 15791, 82885,19040302,    5,    0
 15791, 82885,19040303,    0,    0
 15791, 82885,19040304,    0,    0
 15791, 82885,19040305,    0,    0
 15791, 82885,19040306,    0,    0
 15791, 82885,19040307,    0,    0
 15791, 82885,19040308,    0,    0
 15791, 82885,19040309,    0,    0
 15791, 82885,19040310,    0,    0
 15791, 82885,19040311,   42,    0
 15791, 82885,19040312,    0,    0
 15791, 82885,19040313,    1,    0
 15791, 82885,19040314,    0,    0
 15791, 82885,19040315,    0,    0
 15791, 82885,19040316,    0,    0
 15791, 82885,19040317,    0,    0
 15791, 82885,19040318,    7,    0
 15791, 82885,19040319,  107,    0
 15791, 82885,19040320,    0,    0
 15791, 82885,19040321,    0,    0
 15791, 82885,19040322,   72,    0
 15791, 82885,19040323,   20,    0
 15791, 82885,19040324,    0,    0
 15791, 82885,19040325,    0,    0
 15791, 82885,19040326,    0,    0
 15791, 82885,19040327,    0,    0
 15791, 82885,19040328,    0,    0
 15791, 82885,19040329,    7,    0
 15791, 82885,19040330,   22,    0
 15791, 82885,19040331,    0,    0
 15791, 82885,19040401,    9,    0
 15791, 82885,19040402,   60,    0
 15791, 82885,19040403,    8,    0
 15791, 82885,19040404,   10,    0
 15791, 82885,19040405,   40,    0
 15791, 82885,19040406,   50,    0
 15791, 82885,19040407,    8,    0
 15791, 82885,19040408,   32,    0
 15791, 82885,19040409,   65,    0
 15791, 82885,19040410,    5,    0
 15791, 82885,19040411,    1,    0
 15791, 82885,19040412,    0,    0
 15791, 82885,19040413,    9,    0
 15791, 82885,19040414,    0,    0
 15791, 82885,19040415,    0,    0
 15791, 82885,19040416,    0,    0
 15791, 82885,19040417,   95,    0
 15791, 82885,19040418,    0,    0
 15791, 82885,19040419,    0,    0
 15791, 82885,19040420,    0,    0
 15791, 82885,19040421,    0,    0
 15791, 82885,19040422,   53,    0
 15791, 82885,19040423,   94,    0
 15791, 82885,19040424,    0,    0
 15791, 82885,19040425,    4,    0
 15791, 82885,19040426,    0,    0
 15791, 82885,19040427,    0,    0
 15791, 82885,19040428,    2,    0
 15791, 82885,19040429,   20,    0
 15791, 82885,19040430,    1,    0
 15791, 82885,19040501,   19,    0
 15791, 82885,19040502,   15,    0
 15791, 82885,19040503,   38,    0
 15791, 82885,19040504,   53,    0
 15791, 82885,19040505,    2,    0
 15791, 82885,19040506,   90,    0
 15791, 82885,19040507,   23,    0
 15791, 82885,19040508,    2,    0
 15791, 82885,19040509,    0,    0
 15791, 82885,19040510,   28,    0
 15791, 82885,19040511,   90,    0
 15791, 82885,19040512,    0,    0
 15791, 82885,19040513,    0,    0
 15791, 82885,19040514,    0,    0
 15791, 82885,19040515,    0,    0
 15791, 82885,19040516,    0,    0
 15791, 82885,19040517,    0,    0
 15791, 82885,19040518,    2,    0
 15791, 82885,19040519,    0,    0
 15791, 82885,19040520,    0,    0
 15791, 82885,19040521,   20,    0
 15791, 82885,19040522,    5,    0
 15791, 82885,19040523,   20,    0
 15791, 82885,19040524,    0,    0
 15791, 82885,19040525,    0,    0
 15791, 82885,19040526,    0,    0
 15791, 82885,19040527,    0,    0
 15791, 82885,19040528,  300,    0
 15791, 82885,19040529,  255,    0
 15791, 82885,19040530,    0,    0
 15791, 82885,19040531,    0,    0
 15791, 82885,19040601,   14,    0
 15791, 82885,19040602,   18,    0
 15791, 82885,19040603,    0,    0
 15791, 82885,19040604,    0,    0
 15791, 82885,19040605,    0,    0
 15791, 82885,19040606,    0,    0
 15791, 82885,19040607,    0,    0
 15791, 82885,19040608,    0,    0
 15791, 82885,19040609,    7,    0
 15791, 82885,19040610,   30,    0
 15791, 82885,19040611,    0,    0
 15791, 82885,19040612,    0,    0
 15791, 82885,19040613,    0,    0
 15791, 82885,19040614,    0,    0
 15791, 82885,19040615,    0,    0
 15791, 82885,19040616,    0,    0
 15791, 82885,19040617,   14,    0
 15791, 82885,19040618,   78,    0
 15791, 82885,19040619,    0,    0
 15791, 82885,19040620,    0,    0
 15791, 82885,19040621,   38,    0
 15791, 82885,19040622,    0,    0
 15791, 82885,19040623,    0,    0
 15791, 82885,19040624,    0,    0
 15791, 82885,19040625,   85,    0
 15791, 82885,19040626,    0,    0
 15791, 82885,19040627,   26,    0
 15791, 82885,19040628,    6,    0
 15791, 82885,19040629,    0,    0
 15791, 82885,19040630,    0,    0
 15791, 82885,19040701,    0,    0
 15791, 82885,19040702,   60,    0
 15791, 82885,19040703,    0,    0
 15791, 82885,19040704,    6,    0
 15791, 82885,19040705,    0,    0
 15791, 82885,19040706,    0,    0
 15791, 82885,19040707,    0,    0
 15791, 82885,19040708,    0,    0
 15791, 82885,19040709,    0,    0
 15791, 82885,19040710,    0,    0
 15791, 82885,19040711,    0,    0
 15791, 82885,19040712,    0,    0
 15791, 82885,19040713,    0,    0
 15791, 82885,19040714,    0,    0
 15791, 82885,19040715,    0,    0
 15791, 82885,19040716,    0,    0
 15791, 82885,19040717,    4,    0
 15791, 82885,19040718,    0,    0
 15791, 82885,19040719,    0,    0
 15791, 82885,19040720,    0,    0
 15791, 82885,19040721,    0,    0
 15791, 82885,19040722,    0,    0
 15791, 82885,19040723,    0,    0
 15791, 82885,19040724,    0,    0
 15791, 82885,19040725,    0,    0
 15791, 82885,19040726,    3,    0
 15791, 82885,19040727,    8,    0
 15791, 82885,19040728,  130,    0
 15791, 82885,19040729,    0,    0
 15791, 82885,19040730,    0,    0
 15791, 82885,19040731,    0,    0
 15791, 82885,19040801,    0,    0
 15791, 82885,19040802,    0,    0
 15791, 82885,19040803,    0,    0
 15791, 82885,19040804,    0,    0
 15791, 82885,19040805,    0,    0
 15791, 82885,19040806,    0,    0
 15791, 82885,19040807,   32,    0
 15791, 82885,19040808,    0,    0
 15791, 82885,19040809,    0,    0
 15791, 82885,19040810,    0,    0
 15791, 82885,19040811,    9,    0
 15791, 82885,19040812,    0,    0
 15791, 82885,19040813,    0,    0
 15791, 82885,19040814,    0,    0
 15791, 82885,19040815,    0,    0
 15791, 82885,19040816,    0,    0
 15791, 82885,19040817,    0,    0
 15791, 82885,19040818,    0,    0
 15791, 82885,19040819,    0,    0
 15791, 82885,19040820,    0,    0
 15791, 82885,19040821,   28,    0
 15791, 82885,19040822,   38,    0
 15791, 82885,19040823,   10,    0
 15791, 82885,19040824,    0,    0
 15791, 82885,19040825,    0,    0
 15791, 82885,19040826,    0,    0
 15791, 82885,19040827,    6,    0
 15791, 82885,19040828,    0,    0
 15791, 82885,19040829,    0,    0
 15791, 82885,19040830,    0,    0
