EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLSPANG, SWEDEN (STAID: 6228)
Blended and updated with sources:38718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6228, 38718,19450202,  111,    0
  6228, 38718,19450203,   13,    0
  6228, 38718,19450204,    0,    0
  6228, 38718,19450205,    0,    0
  6228, 38718,19450206,    0,    0
  6228, 38718,19450207,   46,    0
  6228, 38718,19450208,    0,    0
  6228, 38718,19450209,    9,    0
  6228, 38718,19450210,    5,    0
  6228, 38718,19450211,   22,    0
  6228, 38718,19450212,    0,    0
  6228, 38718,19450213,   90,    0
  6228, 38718,19450214,    0,    0
  6228, 38718,19450215,    0,    0
  6228, 38718,19450216,    0,    0
  6228, 38718,19450217,    0,    0
  6228, 38718,19450218,   92,    0
  6228, 38718,19450219,    0,    0
  6228, 38718,19450220,    0,    0
  6228, 38718,19450221,    0,    0
  6228, 38718,19450222,    0,    0
  6228, 38718,19450223,    0,    0
  6228, 38718,19450224,    0,    0
  6228, 38718,19450225,    0,    0
  6228, 38718,19450226,    0,    0
  6228, 38718,19450227,    0,    0
  6228, 38718,19450228,    8,    0
  6228, 38718,19450301,    0,    0
  6228, 38718,19450302,    0,    0
  6228, 38718,19450303,    0,    0
  6228, 38718,19450304,    0,    0
  6228, 38718,19450305,    0,    0
  6228, 38718,19450306,   21,    0
  6228, 38718,19450307,    0,    0
  6228, 38718,19450308,    0,    0
  6228, 38718,19450309,    1,    0
  6228, 38718,19450310,    2,    0
  6228, 38718,19450311,    0,    0
  6228, 38718,19450312,    0,    0
  6228, 38718,19450313,    0,    0
  6228, 38718,19450314,    0,    0
  6228, 38718,19450315,    0,    0
  6228, 38718,19450316,   25,    0
  6228, 38718,19450317,    0,    0
  6228, 38718,19450318,    0,    0
  6228, 38718,19450319,    8,    0
  6228, 38718,19450320,   83,    0
  6228, 38718,19450321,    0,    0
  6228, 38718,19450322,    0,    0
  6228, 38718,19450323,    0,    0
  6228, 38718,19450324,    0,    0
  6228, 38718,19450325,    0,    0
  6228, 38718,19450326,    0,    0
  6228, 38718,19450327,    0,    0
  6228, 38718,19450328,    0,    0
  6228, 38718,19450329,    8,    0
  6228, 38718,19450330,   10,    0
  6228, 38718,19450331,   23,    0
  6228, 38718,19450401,    6,    0
  6228, 38718,19450402,    0,    0
  6228, 38718,19450403,    0,    0
  6228, 38718,19450404,    0,    0
  6228, 38718,19450405,    0,    0
  6228, 38718,19450406,    0,    0
  6228, 38718,19450407,    0,    0
  6228, 38718,19450408,    0,    0
  6228, 38718,19450409,    0,    0
  6228, 38718,19450410,    0,    0
  6228, 38718,19450411,    0,    0
  6228, 38718,19450412,    0,    0
  6228, 38718,19450413,    0,    0
  6228, 38718,19450414,    0,    0
  6228, 38718,19450415,    0,    0
  6228, 38718,19450416,    7,    0
  6228, 38718,19450417,   27,    0
  6228, 38718,19450418,    3,    0
  6228, 38718,19450419,    0,    0
  6228, 38718,19450420,   15,    0
  6228, 38718,19450421,    0,    0
  6228, 38718,19450422,   11,    0
  6228, 38718,19450423,    0,    0
  6228, 38718,19450424,   30,    0
  6228, 38718,19450425,   25,    0
  6228, 38718,19450426,   10,    0
  6228, 38718,19450427,   60,    0
  6228, 38718,19450428,    2,    0
  6228, 38718,19450429,   21,    0
  6228, 38718,19450430,    4,    0
  6228, 38718,19450501,   51,    0
  6228, 38718,19450502,  167,    0
  6228, 38718,19450503,   88,    0
  6228, 38718,19450504,    9,    0
  6228, 38718,19450505,    0,    0
  6228, 38718,19450506,    0,    0
  6228, 38718,19450507,    0,    0
  6228, 38718,19450508,    0,    0
  6228, 38718,19450509,   12,    0
  6228, 38718,19450510,  113,    0
  6228, 38718,19450511,    0,    0
  6228, 38718,19450512,    0,    0
  6228, 38718,19450513,   15,    0
  6228, 38718,19450514,    0,    0
  6228, 38718,19450515,   13,    0
  6228, 38718,19450516,   10,    0
  6228, 38718,19450517,  105,    0
  6228, 38718,19450518,    2,    0
  6228, 38718,19450519,    0,    0
  6228, 38718,19450520,    0,    0
  6228, 38718,19450521,    0,    0
  6228, 38718,19450522,    0,    0
  6228, 38718,19450523,    0,    0
  6228, 38718,19450524,   13,    0
  6228, 38718,19450525,    0,    0
  6228, 38718,19450526,    0,    0
  6228, 38718,19450527,    0,    0
  6228, 38718,19450528,    0,    0
  6228, 38718,19450529,   72,    0
  6228, 38718,19450530,   73,    0
  6228, 38718,19450531,    0,    0
  6228, 38718,19450601,    0,    0
  6228, 38718,19450602,   23,    0
  6228, 38718,19450603,    0,    0
  6228, 38718,19450604,   67,    0
  6228, 38718,19450605,    5,    0
  6228, 38718,19450606,   73,    0
  6228, 38718,19450607,   33,    0
  6228, 38718,19450608,    2,    0
  6228, 38718,19450609,    0,    0
  6228, 38718,19450610,   20,    0
  6228, 38718,19450611,    0,    0
  6228, 38718,19450612,   15,    0
  6228, 38718,19450613,    5,    0
  6228, 38718,19450614,    0,    0
  6228, 38718,19450615,   42,    0
  6228, 38718,19450616,   23,    0
  6228, 38718,19450617,   14,    0
  6228, 38718,19450618,    5,    0
  6228, 38718,19450619,    0,    0
  6228, 38718,19450620,    0,    0
  6228, 38718,19450621,    0,    0
  6228, 38718,19450622,    0,    0
  6228, 38718,19450623,    0,    0
  6228, 38718,19450624,    0,    0
  6228, 38718,19450625,  109,    0
  6228, 38718,19450626,    0,    0
  6228, 38718,19450627,   58,    0
  6228, 38718,19450628,    1,    0
  6228, 38718,19450629,   19,    0
  6228, 38718,19450630,    0,    0
  6228, 38718,19450701,    4,    0
  6228, 38718,19450702,   77,    0
  6228, 38718,19450703,   27,    0
  6228, 38718,19450704,    0,    0
  6228, 38718,19450705,    2,    0
  6228, 38718,19450706,   44,    0
  6228, 38718,19450707,  440,    0
  6228, 38718,19450708,   25,    0
  6228, 38718,19450709,    0,    0
  6228, 38718,19450710,    0,    0
  6228, 38718,19450711,    0,    0
  6228, 38718,19450712,    0,    0
  6228, 38718,19450713,    0,    0
  6228, 38718,19450714,    0,    0
  6228, 38718,19450715,    0,    0
  6228, 38718,19450716,    0,    0
  6228, 38718,19450717,    0,    0
  6228, 38718,19450718,    0,    0
  6228, 38718,19450719,    0,    0
  6228, 38718,19450720,   42,    0
  6228, 38718,19450721,    4,    0
  6228, 38718,19450722,  117,    0
  6228, 38718,19450723,    8,    0
  6228, 38718,19450724,   15,    0
  6228, 38718,19450725,    0,    0
  6228, 38718,19450726,    8,    0
  6228, 38718,19450727,   51,    0
  6228, 38718,19450728,  142,    0
  6228, 38718,19450729,    5,    0
  6228, 38718,19450730,   75,    0
  6228, 38718,19450731,    0,    0
  6228, 38718,19450801,    0,    0
  6228, 38718,19450802,    0,    0
  6228, 38718,19450803,    0,    0
  6228, 38718,19450804,    0,    0
  6228, 38718,19450805,    0,    0
  6228, 38718,19450806,    0,    0
  6228, 38718,19450807,    0,    0
  6228, 38718,19450808,    0,    0
  6228, 38718,19450809,    0,    0
  6228, 38718,19450810,    1,    0
  6228, 38718,19450811,    2,    0
  6228, 38718,19450812,  105,    0
  6228, 38718,19450813,   15,    0
  6228, 38718,19450814,    5,    0
  6228, 38718,19450815,    4,    0
  6228, 38718,19450816,    0,    0
  6228, 38718,19450817,  180,    0
  6228, 38718,19450818,   84,    0
  6228, 38718,19450819,   33,    0
  6228, 38718,19450820,   38,    0
  6228, 38718,19450821,   19,    0
  6228, 38718,19450822,   55,    0
  6228, 38718,19450823,    1,    0
  6228, 38718,19450824,   48,    0
  6228, 38718,19450825,    0,    0
  6228, 38718,19450826,    0,    0
  6228, 38718,19450827,    0,    0
  6228, 38718,19450828,    0,    0
  6228, 38718,19450829,  131,    0
  6228, 38718,19450830,   18,    0
  6228, 38718,19450831,   15,    0
  6228, 38718,19450901,    0,    0
  6228, 38718,19450902,    0,    0
  6228, 38718,19450903,    0,    0
  6228, 38718,19450904,    0,    0
  6228, 38718,19450905,    0,    0
  6228, 38718,19450906,    0,    0
  6228, 38718,19450907,    0,    0
  6228, 38718,19450908,   20,    0
  6228, 38718,19450909,    3,    0
  6228, 38718,19450910,    0,    0
  6228, 38718,19450911,    0,    0
  6228, 38718,19450912,    0,    0
  6228, 38718,19450913,    0,    0
  6228, 38718,19450914,    6,    0
  6228, 38718,19450915,    1,    0
  6228, 38718,19450916,   12,    0
  6228, 38718,19450917,    2,    0
  6228, 38718,19450918,  190,    0
  6228, 38718,19450919,    3,    0
  6228, 38718,19450920,   62,    0
  6228, 38718,19450921,    2,    0
  6228, 38718,19450922,   99,    0
  6228, 38718,19450923,   19,    0
  6228, 38718,19450924,    0,    0
  6228, 38718,19450925,    0,    0
  6228, 38718,19450926,    5,    0
  6228, 38718,19450927,   48,    0
  6228, 38718,19450928,    0,    0
  6228, 38718,19450929,    0,    0
  6228, 38718,19450930,    2,    0
  6228, 38718,19451001,    0,    0
  6228, 38718,19451002,    0,    0
  6228, 38718,19451003,    0,    0
  6228, 38718,19451004,   51,    0
  6228, 38718,19451005,    0,    0
  6228, 38718,19451006,    0,    0
  6228, 38718,19451007,    0,    0
  6228, 38718,19451008,    0,    0
  6228, 38718,19451009,    0,    0
  6228, 38718,19451010,    0,    0
  6228, 38718,19451011,    0,    0
  6228, 38718,19451012,    0,    0
  6228, 38718,19451013,    0,    0
  6228, 38718,19451014,    0,    0
  6228, 38718,19451015,    0,    0
  6228, 38718,19451016,    0,    0
  6228, 38718,19451017,    0,    0
  6228, 38718,19451018,    0,    0
  6228, 38718,19451019,    0,    0
  6228, 38718,19451020,    0,    0
  6228, 38718,19451021,    0,    0
  6228, 38718,19451022,   34,    0
  6228, 38718,19451023,   57,    0
  6228, 38718,19451024,   27,    0
  6228, 38718,19451025,   75,    0
  6228, 38718,19451026,   86,    0
  6228, 38718,19451027,   17,    0
  6228, 38718,19451028,    0,    0
  6228, 38718,19451029,   11,    0
  6228, 38718,19451030,  127,    0
  6228, 38718,19451031,    2,    0
  6228, 38718,19451101,    0,    0
  6228, 38718,19451102,    0,    0
  6228, 38718,19451103,    0,    0
  6228, 38718,19451104,    0,    0
  6228, 38718,19451105,    0,    0
  6228, 38718,19451106,    0,    0
  6228, 38718,19451107,  120,    0
  6228, 38718,19451108,   93,    0
  6228, 38718,19451109,    0,    0
  6228, 38718,19451110,    0,    0
  6228, 38718,19451111,    0,    0
  6228, 38718,19451112,    8,    0
  6228, 38718,19451113,    0,    0
  6228, 38718,19451114,    0,    0
  6228, 38718,19451115,   21,    0
  6228, 38718,19451116,   44,    0
  6228, 38718,19451117,    0,    0
  6228, 38718,19451118,    2,    0
  6228, 38718,19451119,    0,    0
  6228, 38718,19451120,    0,    0
  6228, 38718,19451121,    0,    0
  6228, 38718,19451122,    1,    0
  6228, 38718,19451123,    0,    0
  6228, 38718,19451124,    0,    0
  6228, 38718,19451125,    2,    0
  6228, 38718,19451126,    8,    0
  6228, 38718,19451127,    2,    0
  6228, 38718,19451128,   15,    0
  6228, 38718,19451129,    0,    0
  6228, 38718,19451130,    0,    0
  6228, 38718,19451201,   13,    0
  6228, 38718,19451202,    0,    0
  6228, 38718,19451203,   83,    0
  6228, 38718,19451204,    1,    0
  6228, 38718,19451205,    4,    0
  6228, 38718,19451206,    0,    0
  6228, 38718,19451207,    0,    0
  6228, 38718,19451208,    0,    0
  6228, 38718,19451209,    0,    0
  6228, 38718,19451210,    2,    0
  6228, 38718,19451211,    0,    0
  6228, 38718,19451212,  103,    0
  6228, 38718,19451213,   45,    0
  6228, 38718,19451214,    0,    0
  6228, 38718,19451215,    2,    0
  6228, 38718,19451216,   18,    0
  6228, 38718,19451217,   20,    0
  6228, 38718,19451218,   10,    0
  6228, 38718,19451219,   33,    0
  6228, 38718,19451220,    7,    0
  6228, 38718,19451221,   45,    0
  6228, 38718,19451222,    1,    0
  6228, 38718,19451223,    4,    0
  6228, 38718,19451224,   25,    0
  6228, 38718,19451225,   16,    0
  6228, 38718,19451226,   20,    0
  6228, 38718,19451227,    6,    0
  6228, 38718,19451228,    0,    0
  6228, 38718,19451229,    0,    0
  6228, 38718,19451230,    0,    0
  6228, 38718,19451231,    0,    0
  6228, 38718,19460101,    0,    0
  6228, 38718,19460102,    0,    0
  6228, 38718,19460103,    0,    0
  6228, 38718,19460104,   34,    0
  6228, 38718,19460105,    0,    0
  6228, 38718,19460106,    0,    0
  6228, 38718,19460107,    0,    0
  6228, 38718,19460108,    0,    0
  6228, 38718,19460109,   19,    0
  6228, 38718,19460110,   34,    0
  6228, 38718,19460111,   73,    0
  6228, 38718,19460112,   46,    0
  6228, 38718,19460113,    0,    0
  6228, 38718,19460114,    0,    0
  6228, 38718,19460115,    0,    0
  6228, 38718,19460116,    0,    0
  6228, 38718,19460117,    0,    0
  6228, 38718,19460118,    0,    0
  6228, 38718,19460119,    0,    0
  6228, 38718,19460120,    0,    0
  6228, 38718,19460121,    0,    0
  6228, 38718,19460122,    0,    0
  6228, 38718,19460123,    0,    0
  6228, 38718,19460124,    0,    0
  6228, 38718,19460125,    0,    0
  6228, 38718,19460126,    0,    0
  6228, 38718,19460127,   14,    0
  6228, 38718,19460128,   12,    0
  6228, 38718,19460129,   44,    0
  6228, 38718,19460130,    1,    0
  6228, 38718,19460131,    0,    0
  6228, 38718,19460201,   80,    0
  6228, 38718,19460202,   21,    0
  6228, 38718,19460203,   29,    0
  6228, 38718,19460204,   67,    0
  6228, 38718,19460205,    0,    0
  6228, 38718,19460206,    0,    0
  6228, 38718,19460207,   58,    0
  6228, 38718,19460208,    0,    0
  6228, 38718,19460209,    0,    0
  6228, 38718,19460210,   14,    0
  6228, 38718,19460211,    0,    0
  6228, 38718,19460212,    0,    0
  6228, 38718,19460213,    0,    0
  6228, 38718,19460214,    0,    0
  6228, 38718,19460215,    0,    0
  6228, 38718,19460216,    0,    0
  6228, 38718,19460217,    0,    0
  6228, 38718,19460218,    0,    0
  6228, 38718,19460219,  130,    0
  6228, 38718,19460220,   29,    0
  6228, 38718,19460221,    0,    0
  6228, 38718,19460222,    2,    0
  6228, 38718,19460223,   21,    0
  6228, 38718,19460224,    9,    0
  6228, 38718,19460225,    3,    0
  6228, 38718,19460226,    0,    0
  6228, 38718,19460227,    0,    0
  6228, 38718,19460228,    0,    0
  6228, 38718,19460301,    0,    0
  6228, 38718,19460302,    9,    0
  6228, 38718,19460303,   14,    0
  6228, 38718,19460304,    0,    0
  6228, 38718,19460305,    7,    0
  6228, 38718,19460306,    1,    0
  6228, 38718,19460307,   74,    0
  6228, 38718,19460308,    0,    0
  6228, 38718,19460309,    0,    0
  6228, 38718,19460310,    0,    0
  6228, 38718,19460311,    0,    0
  6228, 38718,19460312,    5,    0
  6228, 38718,19460313,    0,    0
  6228, 38718,19460314,    0,    0
  6228, 38718,19460315,    0,    0
  6228, 38718,19460316,    0,    0
  6228, 38718,19460317,    0,    0
  6228, 38718,19460318,   17,    0
  6228, 38718,19460319,    4,    0
  6228, 38718,19460320,   84,    0
  6228, 38718,19460321,    4,    0
  6228, 38718,19460322,    0,    0
  6228, 38718,19460323,    0,    0
  6228, 38718,19460324,    0,    0
  6228, 38718,19460325,    0,    0
  6228, 38718,19460326,    0,    0
  6228, 38718,19460327,    4,    0
  6228, 38718,19460328,    0,    0
  6228, 38718,19460329,    0,    0
  6228, 38718,19460330,    0,    0
  6228, 38718,19460331,    0,    0
  6228, 38718,19460401,    0,    0
  6228, 38718,19460402,    0,    0
  6228, 38718,19460403,    0,    0
  6228, 38718,19460404,    0,    0
  6228, 38718,19460405,    2,    0
  6228, 38718,19460406,    0,    0
  6228, 38718,19460407,   11,    0
  6228, 38718,19460408,    0,    0
  6228, 38718,19460409,    0,    0
  6228, 38718,19460410,    0,    0
  6228, 38718,19460411,   79,    0
  6228, 38718,19460412,    4,    0
  6228, 38718,19460413,    7,    0
  6228, 38718,19460414,    0,    0
  6228, 38718,19460415,    0,    0
  6228, 38718,19460416,    0,    0
  6228, 38718,19460417,   14,    0
  6228, 38718,19460418,    0,    0
  6228, 38718,19460419,    0,    0
  6228, 38718,19460420,    3,    0
  6228, 38718,19460421,    0,    0
  6228, 38718,19460422,    0,    0
  6228, 38718,19460423,   13,    0
  6228, 38718,19460424,    0,    0
  6228, 38718,19460425,    0,    0
  6228, 38718,19460426,    0,    0
  6228, 38718,19460427,   62,    0
  6228, 38718,19460428,   71,    0
  6228, 38718,19460429,    3,    0
  6228, 38718,19460430,    1,    0
  6228, 38718,19460501,   10,    0
  6228, 38718,19460502,    3,    0
  6228, 38718,19460503,    3,    0
  6228, 38718,19460504,    0,    0
  6228, 38718,19460505,    2,    0
  6228, 38718,19460506,    0,    0
  6228, 38718,19460507,    0,    0
  6228, 38718,19460508,    0,    0
  6228, 38718,19460509,    0,    0
  6228, 38718,19460510,    0,    0
  6228, 38718,19460511,    0,    0
  6228, 38718,19460512,    1,    0
  6228, 38718,19460513,    0,    0
  6228, 38718,19460514,    0,    0
  6228, 38718,19460515,    0,    0
  6228, 38718,19460516,   11,    0
  6228, 38718,19460517,    9,    0
  6228, 38718,19460518,    5,    0
  6228, 38718,19460519,   23,    0
  6228, 38718,19460520,    0,    0
  6228, 38718,19460521,    0,    0
  6228, 38718,19460522,    0,    0
  6228, 38718,19460523,    0,    0
  6228, 38718,19460524,    0,    0
  6228, 38718,19460525,    0,    0
  6228, 38718,19460526,    0,    0
  6228, 38718,19460527,    0,    0
  6228, 38718,19460528,    0,    0
  6228, 38718,19460529,    0,    0
  6228, 38718,19460530,    0,    0
  6228, 38718,19460531,    0,    0
  6228, 38718,19460601,   41,    0
  6228, 38718,19460602,  101,    0
  6228, 38718,19460603,   46,    0
  6228, 38718,19460604,   16,    0
  6228, 38718,19460605,    0,    0
  6228, 38718,19460606,    0,    0
  6228, 38718,19460607,    0,    0
  6228, 38718,19460608,    0,    0
  6228, 38718,19460609,  190,    0
  6228, 38718,19460610,   38,    0
  6228, 38718,19460611,   16,    0
  6228, 38718,19460612,    0,    0
  6228, 38718,19460613,    0,    0
  6228, 38718,19460614,   57,    0
  6228, 38718,19460615,   23,    0
  6228, 38718,19460616,    7,    0
  6228, 38718,19460617,   14,    0
  6228, 38718,19460618,   93,    0
  6228, 38718,19460619,    0,    0
  6228, 38718,19460620,   29,    0
  6228, 38718,19460621,    0,    0
  6228, 38718,19460622,    0,    0
  6228, 38718,19460623,    0,    0
  6228, 38718,19460624,    0,    0
  6228, 38718,19460625,    6,    0
  6228, 38718,19460626,   40,    0
  6228, 38718,19460627,    3,    0
  6228, 38718,19460628,   10,    0
  6228, 38718,19460629,    0,    0
  6228, 38718,19460630,    0,    0
  6228, 38718,19460701,    0,    0
  6228, 38718,19460702,    0,    0
  6228, 38718,19460703,    0,    0
  6228, 38718,19460704,    0,    0
  6228, 38718,19460705,   73,    0
  6228, 38718,19460706,    0,    0
  6228, 38718,19460707,    0,    0
  6228, 38718,19460708,    0,    0
  6228, 38718,19460709,    0,    0
  6228, 38718,19460710,   25,    0
  6228, 38718,19460711,    0,    0
  6228, 38718,19460712,    0,    0
  6228, 38718,19460713,    0,    0
  6228, 38718,19460714,    0,    0
  6228, 38718,19460715,    0,    0
  6228, 38718,19460716,    0,    0
  6228, 38718,19460717,    0,    0
  6228, 38718,19460718,    0,    0
  6228, 38718,19460719,    0,    0
  6228, 38718,19460720,    0,    0
  6228, 38718,19460721,   34,    0
  6228, 38718,19460722,    0,    0
  6228, 38718,19460723,    0,    0
  6228, 38718,19460724,    0,    0
  6228, 38718,19460725,    9,    0
  6228, 38718,19460726,    0,    0
  6228, 38718,19460727,    0,    0
  6228, 38718,19460728,   16,    0
  6228, 38718,19460729,   74,    0
  6228, 38718,19460730,    8,    0
  6228, 38718,19460731,  322,    0
  6228, 38718,19460801,   46,    0
  6228, 38718,19460802,    3,    0
  6228, 38718,19460803,   32,    0
  6228, 38718,19460804,    0,    0
  6228, 38718,19460805,    0,    0
  6228, 38718,19460806,    0,    0
  6228, 38718,19460807,   22,    0
  6228, 38718,19460808,   65,    0
  6228, 38718,19460809,  101,    0
  6228, 38718,19460810,   47,    0
  6228, 38718,19460811,    0,    0
  6228, 38718,19460812,    0,    0
  6228, 38718,19460813,   47,    0
  6228, 38718,19460814,   21,    0
  6228, 38718,19460815,    0,    0
  6228, 38718,19460816,    0,    0
  6228, 38718,19460817,    0,    0
  6228, 38718,19460818,   12,    0
  6228, 38718,19460819,    7,    0
  6228, 38718,19460820,    2,    0
  6228, 38718,19460821,    0,    0
  6228, 38718,19460822,    0,    0
  6228, 38718,19460823,    0,    0
  6228, 38718,19460824,    0,    0
  6228, 38718,19460825,    0,    0
  6228, 38718,19460826,    0,    0
  6228, 38718,19460827,    0,    0
  6228, 38718,19460828,    0,    0
  6228, 38718,19460829,    8,    0
  6228, 38718,19460830,    0,    0
  6228, 38718,19460831,  172,    0
  6228, 38718,19460901,  385,    0
  6228, 38718,19460902,    9,    0
  6228, 38718,19460903,   75,    0
  6228, 38718,19460904,   11,    0
  6228, 38718,19460905,   19,    0
  6228, 38718,19460906,   17,    0
  6228, 38718,19460907,    0,    0
  6228, 38718,19460908,    0,    0
  6228, 38718,19460909,   22,    0
  6228, 38718,19460910,    2,    0
  6228, 38718,19460911,  365,    0
  6228, 38718,19460912,    7,    0
  6228, 38718,19460913,   20,    0
  6228, 38718,19460914,   96,    0
  6228, 38718,19460915,    9,    0
  6228, 38718,19460916,    0,    0
  6228, 38718,19460917,  223,    0
  6228, 38718,19460918,   48,    0
  6228, 38718,19460919,   32,    0
  6228, 38718,19460920,   71,    0
  6228, 38718,19460921,    0,    0
  6228, 38718,19460922,   15,    0
  6228, 38718,19460923,    0,    0
  6228, 38718,19460924,   22,    0
  6228, 38718,19460925,    0,    0
  6228, 38718,19460926,    0,    0
  6228, 38718,19460927,    3,    0
  6228, 38718,19460928,    2,    0
  6228, 38718,19460929,    0,    0
  6228, 38718,19460930,    0,    0
  6228, 38718,19461001,    0,    0
  6228, 38718,19461002,    0,    0
  6228, 38718,19461003,    0,    0
  6228, 38718,19461004,   54,    0
  6228, 38718,19461005,   11,    0
  6228, 38718,19461006,    0,    0
  6228, 38718,19461007,    0,    0
  6228, 38718,19461008,    0,    0
  6228, 38718,19461009,    0,    0
  6228, 38718,19461010,    0,    0
  6228, 38718,19461011,    0,    0
  6228, 38718,19461012,    0,    0
  6228, 38718,19461013,    0,    0
  6228, 38718,19461014,    0,    0
  6228, 38718,19461015,    0,    0
  6228, 38718,19461016,    0,    0
  6228, 38718,19461017,    0,    0
  6228, 38718,19461018,    0,    0
  6228, 38718,19461019,    0,    0
  6228, 38718,19461020,    0,    0
  6228, 38718,19461021,    0,    0
  6228, 38718,19461022,    0,    0
  6228, 38718,19461023,    0,    0
  6228, 38718,19461024,    0,    0
  6228, 38718,19461025,    0,    0
  6228, 38718,19461026,    0,    0
  6228, 38718,19461027,    2,    0
  6228, 38718,19461028,    5,    0
  6228, 38718,19461029,    0,    0
  6228, 38718,19461030,    0,    0
  6228, 38718,19461031,    0,    0
  6228, 38718,19461101,   15,    0
  6228, 38718,19461102,  135,    0
  6228, 38718,19461103,    3,    0
  6228, 38718,19461104,    0,    0
  6228, 38718,19461105,    0,    0
  6228, 38718,19461106,    2,    0
  6228, 38718,19461107,   86,    0
  6228, 38718,19461108,    0,    0
  6228, 38718,19461109,    0,    0
  6228, 38718,19461110,    0,    0
  6228, 38718,19461111,    6,    0
  6228, 38718,19461112,   20,    0
  6228, 38718,19461113,   54,    0
  6228, 38718,19461114,    0,    0
  6228, 38718,19461115,    0,    0
  6228, 38718,19461116,    0,    0
  6228, 38718,19461117,    0,    0
  6228, 38718,19461118,    0,    0
  6228, 38718,19461119,    0,    0
  6228, 38718,19461120,    0,    0
  6228, 38718,19461121,   62,    0
  6228, 38718,19461122,   51,    0
  6228, 38718,19461123,   19,    0
  6228, 38718,19461124,   12,    0
  6228, 38718,19461125,    3,    0
  6228, 38718,19461126,   21,    0
  6228, 38718,19461127,   24,    0
  6228, 38718,19461128,   13,    0
  6228, 38718,19461129,    0,    0
  6228, 38718,19461130,   14,    0
  6228, 38718,19461201,   21,    0
  6228, 38718,19461202,   56,    0
  6228, 38718,19461203,   42,    0
  6228, 38718,19461204,   25,    0
  6228, 38718,19461205,   26,    0
  6228, 38718,19461206,   70,    0
  6228, 38718,19461207,   12,    0
  6228, 38718,19461208,   65,    0
  6228, 38718,19461209,    2,    0
  6228, 38718,19461210,    3,    0
  6228, 38718,19461211,    9,    0
  6228, 38718,19461212,    6,    0
  6228, 38718,19461213,    0,    0
  6228, 38718,19461214,    0,    0
  6228, 38718,19461215,    0,    0
  6228, 38718,19461216,    0,    0
  6228, 38718,19461217,    0,    0
  6228, 38718,19461218,    0,    0
  6228, 38718,19461219,    7,    0
  6228, 38718,19461220,    4,    0
  6228, 38718,19461221,    0,    0
  6228, 38718,19461222,    0,    0
  6228, 38718,19461223,    2,    0
  6228, 38718,19461224,    0,    0
  6228, 38718,19461225,   12,    0
  6228, 38718,19461226,    0,    0
  6228, 38718,19461227,    0,    0
  6228, 38718,19461228,   11,    0
