EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDFJORDEID - NYMARK, NORWAY (STAID: 5116)
Blended and updated with sources:34490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5116, 34490,19720831,-9999,    9
  5116, 34490,19720901,-9999,    9
  5116, 34490,19720902,-9999,    9
  5116, 34490,19720903,-9999,    9
  5116, 34490,19720904,-9999,    9
  5116, 34490,19720905,-9999,    9
  5116, 34490,19720906,-9999,    9
  5116, 34490,19720907,-9999,    9
  5116, 34490,19720908,-9999,    9
  5116, 34490,19720909,-9999,    9
  5116, 34490,19720910,-9999,    9
  5116, 34490,19720911,-9999,    9
  5116, 34490,19720912,-9999,    9
  5116, 34490,19720913,-9999,    9
  5116, 34490,19720914,-9999,    9
  5116, 34490,19720915,-9999,    9
  5116, 34490,19720916,-9999,    9
  5116, 34490,19720917,-9999,    9
  5116, 34490,19720918,-9999,    9
  5116, 34490,19720919,-9999,    9
  5116, 34490,19720920,-9999,    9
  5116, 34490,19720921,-9999,    9
  5116, 34490,19720922,-9999,    9
  5116, 34490,19720923,-9999,    9
  5116, 34490,19720924,-9999,    9
  5116, 34490,19720925,-9999,    9
  5116, 34490,19720926,-9999,    9
  5116, 34490,19720927,-9999,    9
  5116, 34490,19720928,-9999,    9
  5116, 34490,19720929,    0,    0
  5116, 34490,19720930,    0,    0
  5116, 34490,19721001,    0,    0
  5116, 34490,19721002,    0,    0
  5116, 34490,19721003,  104,    0
  5116, 34490,19721004,  490,    0
  5116, 34490,19721005,   18,    0
  5116, 34490,19721006,    0,    0
  5116, 34490,19721007,    0,    0
  5116, 34490,19721008,    0,    0
  5116, 34490,19721009,    2,    0
  5116, 34490,19721010,  216,    0
  5116, 34490,19721011,  118,    0
  5116, 34490,19721012,    3,    0
  5116, 34490,19721013,    0,    0
  5116, 34490,19721014,   40,    0
  5116, 34490,19721015,   23,    0
  5116, 34490,19721016,   37,    0
  5116, 34490,19721017,   60,    0
  5116, 34490,19721018,  111,    0
  5116, 34490,19721019,  254,    0
  5116, 34490,19721020,  164,    0
  5116, 34490,19721021,   95,    0
  5116, 34490,19721022,  252,    0
  5116, 34490,19721023,  300,    0
  5116, 34490,19721024,  116,    0
  5116, 34490,19721025,  249,    0
  5116, 34490,19721026,    4,    0
  5116, 34490,19721027,    0,    0
  5116, 34490,19721028,    0,    0
  5116, 34490,19721029,    0,    0
  5116, 34490,19721030,   86,    0
  5116, 34490,19721031,   36,    0
  5116, 34490,19721101,  395,    0
  5116, 34490,19721102,  254,    0
  5116, 34490,19721103,  116,    0
  5116, 34490,19721104,  310,    0
  5116, 34490,19721105,   41,    0
  5116, 34490,19721106,  178,    0
  5116, 34490,19721107,  125,    0
  5116, 34490,19721108,  247,    0
  5116, 34490,19721109,  260,    0
  5116, 34490,19721110,  525,    0
  5116, 34490,19721111,  247,    0
  5116, 34490,19721112,   67,    0
  5116, 34490,19721113,   24,    0
  5116, 34490,19721114,   80,    0
  5116, 34490,19721115,   70,    0
  5116, 34490,19721116,   25,    0
  5116, 34490,19721117,  234,    0
  5116, 34490,19721118,  141,    0
  5116, 34490,19721119,    0,    0
  5116, 34490,19721120,    0,    0
  5116, 34490,19721121,    0,    0
  5116, 34490,19721122,    0,    0
  5116, 34490,19721123,   34,    0
  5116, 34490,19721124,  133,    0
  5116, 34490,19721125,    0,    0
  5116, 34490,19721126,   54,    0
  5116, 34490,19721127,  120,    0
  5116, 34490,19721128,  367,    0
  5116, 34490,19721129,   15,    0
  5116, 34490,19721130,  107,    0
  5116, 34490,19721201,  292,    0
  5116, 34490,19721202,  220,    0
  5116, 34490,19721203,   10,    0
  5116, 34490,19721204,    0,    0
  5116, 34490,19721205,  255,    0
  5116, 34490,19721206,  505,    0
  5116, 34490,19721207,    0,    0
  5116, 34490,19721208,    0,    0
  5116, 34490,19721209,   45,    0
  5116, 34490,19721210,   44,    0
  5116, 34490,19721211,  102,    0
  5116, 34490,19721212,  263,    0
  5116, 34490,19721213,  112,    0
  5116, 34490,19721214,   29,    0
  5116, 34490,19721215,    0,    0
  5116, 34490,19721216,    5,    0
  5116, 34490,19721217,    0,    0
  5116, 34490,19721218,    0,    0
  5116, 34490,19721219,    0,    0
  5116, 34490,19721220,    0,    0
  5116, 34490,19721221,    0,    0
  5116, 34490,19721222,    0,    0
  5116, 34490,19721223,   72,    0
  5116, 34490,19721224,   57,    0
  5116, 34490,19721225,    0,    0
  5116, 34490,19721226,    0,    0
  5116, 34490,19721227,    0,    0
  5116, 34490,19721228,  154,    0
  5116, 34490,19721229,   10,    0
  5116, 34490,19721230,   95,    0
  5116, 34490,19721231,    3,    0
  5116, 34490,19730101,   85,    0
  5116, 34490,19730102,  315,    0
  5116, 34490,19730103,   86,    0
  5116, 34490,19730104,  208,    0
  5116, 34490,19730105,   20,    0
  5116, 34490,19730106,   79,    0
  5116, 34490,19730107,   52,    0
  5116, 34490,19730108,   50,    0
  5116, 34490,19730109,   91,    0
  5116, 34490,19730110,    0,    0
  5116, 34490,19730111,    3,    0
  5116, 34490,19730112,    0,    0
  5116, 34490,19730113,    0,    0
  5116, 34490,19730114,    0,    0
  5116, 34490,19730115,    0,    0
  5116, 34490,19730116,    5,    0
  5116, 34490,19730117,   18,    0
  5116, 34490,19730118,    0,    0
  5116, 34490,19730119,    0,    0
  5116, 34490,19730120,    0,    0
  5116, 34490,19730121,    0,    0
  5116, 34490,19730122,    0,    0
  5116, 34490,19730123,   40,    0
  5116, 34490,19730124,   61,    0
  5116, 34490,19730125,  390,    0
  5116, 34490,19730126,   38,    0
  5116, 34490,19730127,    1,    0
  5116, 34490,19730128,   69,    0
  5116, 34490,19730129,   52,    0
  5116, 34490,19730130,   14,    0
  5116, 34490,19730131,  108,    0
  5116, 34490,19730201,  105,    0
  5116, 34490,19730202,   69,    0
  5116, 34490,19730203,  127,    0
  5116, 34490,19730204,  320,    0
  5116, 34490,19730205,  242,    0
  5116, 34490,19730206,  149,    0
  5116, 34490,19730207,   93,    0
  5116, 34490,19730208,   52,    0
  5116, 34490,19730209,    4,    0
  5116, 34490,19730210,  218,    0
  5116, 34490,19730211,  445,    0
  5116, 34490,19730212,   52,    0
  5116, 34490,19730213,    4,    0
  5116, 34490,19730214,    0,    0
  5116, 34490,19730215,    0,    0
  5116, 34490,19730216,    0,    0
  5116, 34490,19730217,    0,    0
  5116, 34490,19730218,   59,    0
  5116, 34490,19730219,  375,    0
  5116, 34490,19730220,  278,    0
  5116, 34490,19730221,   10,    0
  5116, 34490,19730222,    0,    0
  5116, 34490,19730223,    0,    0
  5116, 34490,19730224,   13,    0
  5116, 34490,19730225,   25,    0
  5116, 34490,19730226,   65,    0
  5116, 34490,19730227,  166,    0
  5116, 34490,19730228,   88,    0
  5116, 34490,19730301,   42,    0
  5116, 34490,19730302,    6,    0
  5116, 34490,19730303,   74,    0
  5116, 34490,19730304,  148,    0
  5116, 34490,19730305,   98,    0
  5116, 34490,19730306,  117,    0
  5116, 34490,19730307,   25,    0
  5116, 34490,19730308,   20,    0
  5116, 34490,19730309,   15,    0
  5116, 34490,19730310,   50,    0
  5116, 34490,19730311,    0,    0
  5116, 34490,19730312,    0,    0
  5116, 34490,19730313,    0,    0
  5116, 34490,19730314,    0,    0
  5116, 34490,19730315,  108,    0
  5116, 34490,19730316,  231,    0
  5116, 34490,19730317,  119,    0
  5116, 34490,19730318,   28,    0
  5116, 34490,19730319,  268,    0
  5116, 34490,19730320,  122,    0
  5116, 34490,19730321,   53,    0
  5116, 34490,19730322,  266,    0
  5116, 34490,19730323,   11,    0
  5116, 34490,19730324,   24,    0
  5116, 34490,19730325,  196,    0
  5116, 34490,19730326,    7,    0
  5116, 34490,19730327,    0,    0
  5116, 34490,19730328,   15,    0
  5116, 34490,19730329,   80,    0
  5116, 34490,19730330,  335,    0
  5116, 34490,19730331,  325,    0
  5116, 34490,19730401,  191,    0
  5116, 34490,19730402,   88,    0
  5116, 34490,19730403,   70,    0
  5116, 34490,19730404,   60,    0
  5116, 34490,19730405,   39,    0
  5116, 34490,19730406,   65,    0
  5116, 34490,19730407,   55,    0
  5116, 34490,19730408,    0,    0
  5116, 34490,19730409,   39,    0
  5116, 34490,19730410,  215,    0
  5116, 34490,19730411,    5,    0
  5116, 34490,19730412,    0,    0
  5116, 34490,19730413,  266,    0
  5116, 34490,19730414,   25,    0
  5116, 34490,19730415,   49,    0
  5116, 34490,19730416,  235,    0
  5116, 34490,19730417,  143,    0
  5116, 34490,19730418,    2,    0
  5116, 34490,19730419,    0,    0
  5116, 34490,19730420,    0,    0
  5116, 34490,19730421,    0,    0
  5116, 34490,19730422,    0,    0
  5116, 34490,19730423,    0,    0
  5116, 34490,19730424,   25,    0
