EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOCKOW, GERMANY (STAID: 13698)
Blended and updated with sources:85245 87361 90023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13698, 87361,19510101,    4,    0
 13698, 87361,19510102,    0,    0
 13698, 87361,19510103,    6,    0
 13698, 87361,19510104,    0,    0
 13698, 87361,19510105,   31,    0
 13698, 87361,19510106,   76,    0
 13698, 87361,19510107,   62,    0
 13698, 87361,19510108,    4,    0
 13698, 87361,19510109,   28,    0
 13698, 87361,19510110,   13,    0
 13698, 87361,19510111,   55,    0
 13698, 87361,19510112,   45,    0
 13698, 87361,19510113,    0,    0
 13698, 87361,19510114,   21,    0
 13698, 87361,19510115,    5,    0
 13698, 87361,19510116,    0,    0
 13698, 87361,19510117,   56,    0
 13698, 87361,19510118,   26,    0
 13698, 87361,19510119,   55,    0
 13698, 87361,19510120,    0,    0
 13698, 87361,19510121,    1,    0
 13698, 87361,19510122,   21,    0
 13698, 87361,19510123,   13,    0
 13698, 87361,19510124,    0,    0
 13698, 87361,19510125,    0,    0
 13698, 87361,19510126,    0,    0
 13698, 87361,19510127,    0,    0
 13698, 87361,19510128,    0,    0
 13698, 87361,19510129,    0,    0
 13698, 87361,19510130,    0,    0
 13698, 87361,19510131,    0,    0
 13698, 87361,19510201,    0,    0
 13698, 87361,19510202,    0,    0
 13698, 87361,19510203,    0,    0
 13698, 87361,19510204,    0,    0
 13698, 87361,19510205,    0,    0
 13698, 87361,19510206,    1,    0
 13698, 87361,19510207,    0,    0
 13698, 87361,19510208,    0,    0
 13698, 87361,19510209,    0,    0
 13698, 87361,19510210,    0,    0
 13698, 87361,19510211,    0,    0
 13698, 87361,19510212,    0,    0
 13698, 87361,19510213,    0,    0
 13698, 87361,19510214,  115,    0
 13698, 87361,19510215,   32,    0
 13698, 87361,19510216,    0,    0
 13698, 87361,19510217,   45,    0
 13698, 87361,19510218,    6,    0
 13698, 87361,19510219,   25,    0
 13698, 87361,19510220,    6,    0
 13698, 87361,19510221,    5,    0
 13698, 87361,19510222,    1,    0
 13698, 87361,19510223,    1,    0
 13698, 87361,19510224,    0,    0
 13698, 87361,19510225,    0,    0
 13698, 87361,19510226,   15,    0
 13698, 87361,19510227,    4,    0
 13698, 87361,19510228,    0,    0
 13698, 87361,19510301,    4,    0
 13698, 87361,19510302,    0,    0
 13698, 87361,19510303,    0,    0
