EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24119)
Blended and updated with sources:127164 127177 134912 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24119,134912,19540801,    9,    0
 24119,134912,19540802,    0,    0
 24119,134912,19540803,    0,    0
 24119,134912,19540804,    0,    0
 24119,134912,19540805,    0,    0
 24119,134912,19540806,    0,    0
 24119,134912,19540807,  128,    0
 24119,134912,19540808,    0,    0
 24119,127177,19540809,    7,    0
 24119,134912,19540810,  152,    0
 24119,134912,19540811,    0,    0
 24119,134912,19540812,    0,    0
 24119,134912,19540813,    0,    0
 24119,134912,19540814,    0,    0
 24119,134912,19540815,   98,    0
 24119,134912,19540816,    0,    0
 24119,134912,19540817,    0,    0
 24119,134912,19540818,    0,    0
 24119,134912,19540819,   15,    0
 24119,134912,19540820,    0,    0
 24119,134912,19540821,    0,    0
 24119,127177,19540822,   91,    0
 24119,127177,19540823,   24,    0
 24119,134912,19540824,   34,    0
 24119,134912,19540825,    0,    0
 24119,134912,19540826,   18,    0
 24119,134912,19540827,    0,    0
 24119,134912,19540828,    0,    0
 24119,134912,19540829,    9,    0
 24119,134912,19540830,    0,    0
 24119,134912,19540831,    0,    0
 24119,134912,19540901,    0,    0
 24119,134912,19540902,    0,    0
 24119,134912,19540903,    0,    0
 24119,134912,19540904,    0,    0
 24119,134912,19540905,    0,    0
 24119,134912,19540906,    0,    0
 24119,134912,19540907,    0,    0
 24119,127177,19540908,  129,    0
 24119,134912,19540909,    4,    0
 24119,134912,19540910,    0,    0
 24119,134912,19540911,    0,    0
 24119,127177,19540912,    3,    0
 24119,134912,19540913,   18,    0
 24119,134912,19540914,    0,    0
 24119,127177,19540915,   92,    0
 24119,127177,19540916,   31,    0
 24119,127177,19540917,  143,    0
 24119,134912,19540918,  205,    0
 24119,134912,19540919,    0,    0
 24119,127177,19540920,  266,    0
 24119,127177,19540921,  177,    0
 24119,134912,19540922,   15,    0
 24119,134912,19540923,    0,    0
 24119,134912,19540924,    0,    0
 24119,127177,19540925,    3,    0
 24119,127177,19540926,   78,    0
 24119,127177,19540927,   16,    0
 24119,127177,19540928,   25,    0
 24119,134912,19540929,   46,    0
 24119,134912,19540930,    0,    0
 24119,127177,19541001,   22,    0
 24119,134912,19541002,   97,    0
 24119,134912,19541003,    0,    0
 24119,134912,19541004,    0,    0
 24119,127177,19541005,    9,    0
 24119,127177,19541006,    6,    0
 24119,134912,19541007,    3,    0
 24119,134912,19541008,    0,    0
 24119,134912,19541009,    0,    0
 24119,134912,19541010,    0,    0
 24119,134912,19541011,    0,    0
 24119,134912,19541012,    0,    0
 24119,134912,19541013,    0,    0
 24119,134912,19541014,    0,    0
 24119,134912,19541015,    0,    0
 24119,134912,19541016,    0,    0
 24119,134912,19541017,    0,    0
 24119,134912,19541018,    0,    0
 24119,134912,19541019,    0,    0
 24119,134912,19541020,    1,    0
 24119,134912,19541021,    0,    0
 24119,134912,19541022,    0,    0
 24119,134912,19541023,    0,    0
 24119,134912,19541024,    0,    0
 24119,134912,19541025,  249,    0
 24119,134912,19541026,    0,    0
 24119,127177,19541027,    5,    0
 24119,134912,19541028,   11,    0
 24119,134912,19541029,    0,    0
 24119,134912,19541030,    0,    0
 24119,134912,19541031,    0,    0
 24119,134912,19541101,    0,    0
 24119,134912,19541102,    0,    0
 24119,134912,19541103,   66,    0
 24119,134912,19541104,    0,    0
 24119,134912,19541105,    0,    0
 24119,134912,19541106,    0,    0
 24119,134912,19541107,    0,    0
 24119,134912,19541108,    0,    0
 24119,127177,19541109,   13,    0
 24119,127177,19541110,  497,    0
 24119,134912,19541111,  109,    0
 24119,134912,19541112,    0,    0
 24119,134912,19541113,    0,    0
 24119,134912,19541114,    0,    0
 24119,134912,19541115,    2,    0
 24119,134912,19541116,    0,    0
 24119,134912,19541117,    0,    0
 24119,134912,19541118,    0,    0
 24119,134912,19541119,    0,    0
 24119,134912,19541120,    0,    0
 24119,134912,19541121,    0,    0
 24119,134912,19541122,    0,    0
 24119,134912,19541123,    0,    0
 24119,134912,19541124,    0,    0
 24119,134912,19541125,    6,    0
 24119,134912,19541126,    0,    0
 24119,134912,19541127,    0,    0
 24119,127177,19541128,    2,    0
 24119,134912,19541129,    1,    0
 24119,134912,19541130,    0,    0
 24119,134912,19541201,    2,    0
 24119,134912,19541202,    0,    0
 24119,134912,19541203,    0,    0
 24119,134912,19541204,    0,    0
 24119,134912,19541205,    0,    0
 24119,134912,19541206,    0,    0
 24119,134912,19541207,   73,    0
 24119,134912,19541208,    0,    0
 24119,134912,19541209,    0,    0
 24119,134912,19541210,    0,    0
 24119,127177,19541211,  317,    0
 24119,127177,19541212,   79,    0
 24119,127177,19541213,   23,    0
 24119,127177,19541214,   48,    0
 24119,134912,19541215,   18,    0
 24119,134912,19541216,    0,    0
 24119,134912,19541217,    0,    0
 24119,134912,19541218,    0,    0
 24119,134912,19541219,    0,    0
 24119,134912,19541220,    0,    0
 24119,134912,19541221,    0,    0
 24119,127177,19541222,   19,    0
 24119,127177,19541223,   46,    0
 24119,127177,19541224,   50,    0
 24119,127177,19541225,   62,    0
 24119,127177,19541226,   50,    0
 24119,134912,19541227,   20,    0
 24119,134912,19541228,    0,    0
 24119,134912,19541229,    0,    0
 24119,134912,19541230,    0,    0
 24119,134912,19541231,    3,    0
 24119,134912,19550101,    0,    0
 24119,134912,19550102,    0,    0
 24119,134912,19550103,    0,    0
 24119,134912,19550104,    0,    0
 24119,134912,19550105,    0,    0
 24119,134912,19550106,    0,    0
 24119,134912,19550107,    4,    0
 24119,134912,19550108,    0,    0
 24119,134912,19550109,    0,    0
 24119,134912,19550110,    0,    0
 24119,134912,19550111,    3,    0
 24119,134912,19550112,    0,    0
 24119,134912,19550113,    0,    0
 24119,134912,19550114,    4,    0
 24119,134912,19550115,    0,    0
 24119,134912,19550116,    0,    0
 24119,127177,19550117,   24,    0
 24119,134912,19550118,   13,    0
 24119,134912,19550119,    0,    0
 24119,134912,19550120,    0,    0
 24119,134912,19550121,    0,    0
 24119,134912,19550122,    0,    0
 24119,134912,19550123,    0,    0
 24119,134912,19550124,    0,    0
 24119,134912,19550125,    0,    0
 24119,134912,19550126,    0,    0
