EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIER-ZEWEN, GERMANY (STAID: 4695)
Blended and updated with sources:29430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4695, 29430,19070915,    0,    0
  4695, 29430,19070916,    0,    0
  4695, 29430,19070917,    0,    0
  4695, 29430,19070918,    0,    0
  4695, 29430,19070919,    0,    0
  4695, 29430,19070920,    0,    0
  4695, 29430,19070921,    0,    0
  4695, 29430,19070922,    0,    0
  4695, 29430,19070923,    0,    0
  4695, 29430,19070924,    0,    0
  4695, 29430,19070925,    0,    0
  4695, 29430,19070926,    0,    0
  4695, 29430,19070927,    0,    0
  4695, 29430,19070928,    0,    0
  4695, 29430,19070929,    0,    0
  4695, 29430,19070930,   64,    0
  4695, 29430,19071001,   55,    0
  4695, 29430,19071002,   19,    0
  4695, 29430,19071003,   25,    0
  4695, 29430,19071004,    0,    0
  4695, 29430,19071005,    0,    0
  4695, 29430,19071006,    0,    0
  4695, 29430,19071007,  201,    0
  4695, 29430,19071008,   35,    0
  4695, 29430,19071009,    4,    0
  4695, 29430,19071010,    0,    0
  4695, 29430,19071011,    0,    0
  4695, 29430,19071012,    0,    0
  4695, 29430,19071013,    4,    0
  4695, 29430,19071014,    0,    0
  4695, 29430,19071015,   30,    0
  4695, 29430,19071016,   11,    0
  4695, 29430,19071017,    2,    0
  4695, 29430,19071018,    0,    0
  4695, 29430,19071019,    0,    0
  4695, 29430,19071020,    0,    0
  4695, 29430,19071021,    0,    0
  4695, 29430,19071022,    0,    0
  4695, 29430,19071023,   43,    0
  4695, 29430,19071024,   49,    0
  4695, 29430,19071025,    0,    0
  4695, 29430,19071026,  123,    0
  4695, 29430,19071027,    0,    0
  4695, 29430,19071028,    0,    0
  4695, 29430,19071029,   13,    0
  4695, 29430,19071030,   27,    0
  4695, 29430,19071031,   10,    0
  4695, 29430,19071101,    0,    0
  4695, 29430,19071102,    0,    0
  4695, 29430,19071103,    0,    0
  4695, 29430,19071104,    0,    0
  4695, 29430,19071105,    0,    0
  4695, 29430,19071106,    0,    0
  4695, 29430,19071107,    0,    0
  4695, 29430,19071108,    0,    0
  4695, 29430,19071109,    0,    0
  4695, 29430,19071110,    0,    0
  4695, 29430,19071111,    1,    0
  4695, 29430,19071112,   58,    0
  4695, 29430,19071113,   46,    0
  4695, 29430,19071114,   17,    0
  4695, 29430,19071115,   40,    0
  4695, 29430,19071116,    0,    0
  4695, 29430,19071117,    0,    0
  4695, 29430,19071118,    0,    0
  4695, 29430,19071119,    0,    0
  4695, 29430,19071120,    0,    0
  4695, 29430,19071121,    0,    0
  4695, 29430,19071122,    0,    0
  4695, 29430,19071123,   28,    0
  4695, 29430,19071124,    0,    0
  4695, 29430,19071125,  272,    0
  4695, 29430,19071126,   34,    0
  4695, 29430,19071127,    2,    0
  4695, 29430,19071128,    1,    0
  4695, 29430,19071129,    0,    0
  4695, 29430,19071130,    0,    0
  4695, 29430,19071201,   24,    0
  4695, 29430,19071202,   21,    0
  4695, 29430,19071203,   41,    0
  4695, 29430,19071204,    0,    0
  4695, 29430,19071205,   79,    0
  4695, 29430,19071206,    0,    0
  4695, 29430,19071207,   29,    0
  4695, 29430,19071208,   95,    0
  4695, 29430,19071209,    3,    0
  4695, 29430,19071210,   51,    0
  4695, 29430,19071211,   12,    0
  4695, 29430,19071212,   68,    0
  4695, 29430,19071213,  168,    0
  4695, 29430,19071214,  110,    0
  4695, 29430,19071215,    8,    0
  4695, 29430,19071216,    0,    0
  4695, 29430,19071217,    0,    0
  4695, 29430,19071218,    0,    0
  4695, 29430,19071219,   10,    0
  4695, 29430,19071220,    0,    0
  4695, 29430,19071221,    0,    0
  4695, 29430,19071222,    0,    0
  4695, 29430,19071223,    0,    0
  4695, 29430,19071224,    0,    0
  4695, 29430,19071225,    0,    0
  4695, 29430,19071226,    0,    0
  4695, 29430,19071227,   35,    0
  4695, 29430,19071228,   29,    0
  4695, 29430,19071229,    0,    0
  4695, 29430,19071230,    0,    0
  4695, 29430,19071231,    0,    0
  4695, 29430,19080101,    0,    0
  4695, 29430,19080102,    0,    0
  4695, 29430,19080103,    0,    0
  4695, 29430,19080104,    0,    0
  4695, 29430,19080105,    0,    0
  4695, 29430,19080106,   11,    0
  4695, 29430,19080107,   30,    0
  4695, 29430,19080108,   76,    0
  4695, 29430,19080109,    7,    0
  4695, 29430,19080110,    0,    0
  4695, 29430,19080111,    0,    0
  4695, 29430,19080112,    0,    0
  4695, 29430,19080113,    0,    0
  4695, 29430,19080114,    0,    0
  4695, 29430,19080115,    0,    0
  4695, 29430,19080116,    0,    0
  4695, 29430,19080117,    0,    0
  4695, 29430,19080118,    0,    0
  4695, 29430,19080119,    0,    0
  4695, 29430,19080120,    0,    0
  4695, 29430,19080121,    0,    0
  4695, 29430,19080122,    0,    0
  4695, 29430,19080123,    0,    0
  4695, 29430,19080124,    0,    0
  4695, 29430,19080125,    0,    0
  4695, 29430,19080126,   18,    0
  4695, 29430,19080127,   34,    0
  4695, 29430,19080128,   80,    0
  4695, 29430,19080129,    9,    0
  4695, 29430,19080130,    0,    0
  4695, 29430,19080131,   59,    0
  4695, 29430,19080201,   11,    0
  4695, 29430,19080202,    2,    0
  4695, 29430,19080203,   44,    0
  4695, 29430,19080204,    2,    0
  4695, 29430,19080205,    0,    0
  4695, 29430,19080206,    0,    0
  4695, 29430,19080207,    0,    0
  4695, 29430,19080208,    0,    0
  4695, 29430,19080209,    0,    0
  4695, 29430,19080210,    0,    0
  4695, 29430,19080211,    0,    0
  4695, 29430,19080212,    0,    0
  4695, 29430,19080213,    0,    0
  4695, 29430,19080214,    4,    0
  4695, 29430,19080215,   35,    0
  4695, 29430,19080216,    5,    0
  4695, 29430,19080217,   63,    0
  4695, 29430,19080218,   58,    0
  4695, 29430,19080219,    7,    0
  4695, 29430,19080220,   19,    0
  4695, 29430,19080221,    9,    0
  4695, 29430,19080222,   32,    0
  4695, 29430,19080223,   59,    0
  4695, 29430,19080224,   19,    0
  4695, 29430,19080225,   11,    0
  4695, 29430,19080226,   19,    0
  4695, 29430,19080227,   17,    0
  4695, 29430,19080228,   59,    0
  4695, 29430,19080229,   21,    0
  4695, 29430,19080301,   35,    0
  4695, 29430,19080302,    0,    0
  4695, 29430,19080303,    0,    0
  4695, 29430,19080304,   33,    0
  4695, 29430,19080305,    9,    0
  4695, 29430,19080306,    6,    0
  4695, 29430,19080307,   29,    0
  4695, 29430,19080308,   16,    0
  4695, 29430,19080309,   92,    0
  4695, 29430,19080310,   57,    0
  4695, 29430,19080311,    8,    0
  4695, 29430,19080312,    0,    0
  4695, 29430,19080313,    4,    0
  4695, 29430,19080314,    1,    0
  4695, 29430,19080315,    0,    0
  4695, 29430,19080316,    0,    0
  4695, 29430,19080317,    0,    0
  4695, 29430,19080318,    0,    0
  4695, 29430,19080319,    0,    0
  4695, 29430,19080320,    0,    0
  4695, 29430,19080321,    0,    0
  4695, 29430,19080322,    0,    0
  4695, 29430,19080323,    0,    0
  4695, 29430,19080324,    0,    0
  4695, 29430,19080325,    0,    0
  4695, 29430,19080326,    0,    0
  4695, 29430,19080327,    2,    0
  4695, 29430,19080328,    8,    0
  4695, 29430,19080329,    0,    0
  4695, 29430,19080330,   16,    0
  4695, 29430,19080331,   45,    0
  4695, 29430,19080401,    8,    0
  4695, 29430,19080402,   15,    0
  4695, 29430,19080403,   27,    0
  4695, 29430,19080404,   53,    0
  4695, 29430,19080405,   21,    0
  4695, 29430,19080406,   95,    0
  4695, 29430,19080407,    5,    0
  4695, 29430,19080408,    0,    0
  4695, 29430,19080409,    0,    0
  4695, 29430,19080410,    0,    0
  4695, 29430,19080411,    0,    0
  4695, 29430,19080412,    0,    0
  4695, 29430,19080413,    0,    0
  4695, 29430,19080414,    0,    0
  4695, 29430,19080415,    0,    0
  4695, 29430,19080416,    0,    0
  4695, 29430,19080417,    0,    0
  4695, 29430,19080418,   26,    0
  4695, 29430,19080419,    1,    0
  4695, 29430,19080420,    0,    0
  4695, 29430,19080421,   12,    0
  4695, 29430,19080422,   26,    0
  4695, 29430,19080423,   23,    0
  4695, 29430,19080424,   44,    0
  4695, 29430,19080425,   30,    0
  4695, 29430,19080426,   17,    0
  4695, 29430,19080427,   41,    0
  4695, 29430,19080428,   90,    0
  4695, 29430,19080429,    3,    0
  4695, 29430,19080430,    1,    0
  4695, 29430,19080501,    1,    0
  4695, 29430,19080502,    0,    0
  4695, 29430,19080503,    1,    0
  4695, 29430,19080504,    7,    0
  4695, 29430,19080505,    4,    0
  4695, 29430,19080506,   85,    0
  4695, 29430,19080507,    5,    0
  4695, 29430,19080508,    0,    0
  4695, 29430,19080509,    9,    0
  4695, 29430,19080510,    0,    0
  4695, 29430,19080511,  155,    0
  4695, 29430,19080512,  135,    0
  4695, 29430,19080513,   29,    0
  4695, 29430,19080514,   13,    0
  4695, 29430,19080515,   44,    0
  4695, 29430,19080516,    4,    0
  4695, 29430,19080517,    0,    0
  4695, 29430,19080518,    0,    0
  4695, 29430,19080519,    0,    0
  4695, 29430,19080520,   70,    0
  4695, 29430,19080521,  264,    0
  4695, 29430,19080522,  132,    0
  4695, 29430,19080523,   47,    0
  4695, 29430,19080524,  199,    0
  4695, 29430,19080525,   74,    0
  4695, 29430,19080526,    5,    0
  4695, 29430,19080527,    0,    0
  4695, 29430,19080528,    0,    0
  4695, 29430,19080529,   95,    0
  4695, 29430,19080530,   37,    0
  4695, 29430,19080531,    0,    0
  4695, 29430,19080601,    1,    0
  4695, 29430,19080602,    0,    0
  4695, 29430,19080603,    0,    0
  4695, 29430,19080604,   19,    0
  4695, 29430,19080605,    0,    0
  4695, 29430,19080606,    0,    0
  4695, 29430,19080607,    0,    0
  4695, 29430,19080608,    0,    0
  4695, 29430,19080609,    0,    0
  4695, 29430,19080610,    8,    0
  4695, 29430,19080611,    0,    0
  4695, 29430,19080612,    0,    0
  4695, 29430,19080613,    0,    0
  4695, 29430,19080614,    0,    0
  4695, 29430,19080615,    0,    0
  4695, 29430,19080616,    0,    0
  4695, 29430,19080617,    4,    0
  4695, 29430,19080618,    4,    0
  4695, 29430,19080619,   50,    0
  4695, 29430,19080620,  181,    0
  4695, 29430,19080621,   49,    0
  4695, 29430,19080622,   12,    0
  4695, 29430,19080623,   63,    0
  4695, 29430,19080624,    0,    0
  4695, 29430,19080625,    0,    0
  4695, 29430,19080626,    0,    0
  4695, 29430,19080627,    0,    0
  4695, 29430,19080628,    0,    0
  4695, 29430,19080629,    0,    0
  4695, 29430,19080630,    0,    0
  4695, 29430,19080701,    0,    0
  4695, 29430,19080702,    0,    0
  4695, 29430,19080703,    0,    0
  4695, 29430,19080704,    0,    0
  4695, 29430,19080705,    0,    0
  4695, 29430,19080706,    0,    0
  4695, 29430,19080707,    0,    0
  4695, 29430,19080708,   81,    0
  4695, 29430,19080709,    5,    0
  4695, 29430,19080710,    0,    0
  4695, 29430,19080711,    0,    0
  4695, 29430,19080712,    7,    0
  4695, 29430,19080713,   19,    0
  4695, 29430,19080714,   45,    0
  4695, 29430,19080715,    1,    0
  4695, 29430,19080716,    2,    0
  4695, 29430,19080717,   60,    0
  4695, 29430,19080718,   21,    0
  4695, 29430,19080719,   13,    0
  4695, 29430,19080720,  109,    0
  4695, 29430,19080721,    0,    0
  4695, 29430,19080722,    0,    0
  4695, 29430,19080723,    0,    0
  4695, 29430,19080724,    0,    0
  4695, 29430,19080725,    0,    0
  4695, 29430,19080726,    0,    0
  4695, 29430,19080727,    0,    0
  4695, 29430,19080728,  221,    0
  4695, 29430,19080729,    0,    0
  4695, 29430,19080730,    0,    0
  4695, 29430,19080731,    2,    0
  4695, 29430,19080801,    0,    0
  4695, 29430,19080802,    0,    0
  4695, 29430,19080803,    0,    0
  4695, 29430,19080804,    0,    0
  4695, 29430,19080805,    8,    0
  4695, 29430,19080806,  296,    0
  4695, 29430,19080807,   81,    0
  4695, 29430,19080808,    0,    0
  4695, 29430,19080809,    0,    0
  4695, 29430,19080810,    0,    0
  4695, 29430,19080811,    0,    0
  4695, 29430,19080812,    0,    0
  4695, 29430,19080813,   58,    0
  4695, 29430,19080814,    0,    0
  4695, 29430,19080815,    0,    0
  4695, 29430,19080816,   14,    0
  4695, 29430,19080817,   60,    0
  4695, 29430,19080818,    0,    0
  4695, 29430,19080819,    0,    0
  4695, 29430,19080820,    0,    0
  4695, 29430,19080821,  332,    0
  4695, 29430,19080822,   24,    0
  4695, 29430,19080823,  203,    0
  4695, 29430,19080824,   17,    0
  4695, 29430,19080825,    7,    0
  4695, 29430,19080826,    0,    0
  4695, 29430,19080827,  102,    0
  4695, 29430,19080828,   26,    0
  4695, 29430,19080829,   76,    0
  4695, 29430,19080830,  102,    0
  4695, 29430,19080831,   25,    0
  4695, 29430,19080901,   76,    0
  4695, 29430,19080902,   53,    0
  4695, 29430,19080903,   32,    0
  4695, 29430,19080904,    1,    0
  4695, 29430,19080905,    0,    0
  4695, 29430,19080906,    0,    0
  4695, 29430,19080907,    0,    0
  4695, 29430,19080908,    0,    0
  4695, 29430,19080909,    0,    0
  4695, 29430,19080910,    0,    0
  4695, 29430,19080911,   50,    0
  4695, 29430,19080912,   13,    0
  4695, 29430,19080913,    0,    0
  4695, 29430,19080914,    0,    0
  4695, 29430,19080915,    7,    0
  4695, 29430,19080916,    0,    0
  4695, 29430,19080917,    0,    0
  4695, 29430,19080918,    0,    0
  4695, 29430,19080919,    0,    0
  4695, 29430,19080920,    0,    0
  4695, 29430,19080921,    0,    0
  4695, 29430,19080922,   11,    0
  4695, 29430,19080923,  156,    0
  4695, 29430,19080924,   11,    0
  4695, 29430,19080925,    0,    0
  4695, 29430,19080926,   69,    0
  4695, 29430,19080927,    2,    0
  4695, 29430,19080928,    0,    0
  4695, 29430,19080929,    0,    0
  4695, 29430,19080930,    0,    0
  4695, 29430,19081001,    0,    0
  4695, 29430,19081002,    0,    0
  4695, 29430,19081003,    0,    0
  4695, 29430,19081004,    0,    0
  4695, 29430,19081005,    3,    0
  4695, 29430,19081006,    0,    0
  4695, 29430,19081007,    1,    0
  4695, 29430,19081008,    2,    0
  4695, 29430,19081009,    1,    0
  4695, 29430,19081010,    8,    0
  4695, 29430,19081011,    0,    0
  4695, 29430,19081012,    0,    0
  4695, 29430,19081013,    0,    0
  4695, 29430,19081014,    1,    0
  4695, 29430,19081015,    0,    0
  4695, 29430,19081016,    0,    0
  4695, 29430,19081017,    6,    0
  4695, 29430,19081018,    8,    0
  4695, 29430,19081019,    0,    0
  4695, 29430,19081020,    0,    0
  4695, 29430,19081021,    0,    0
  4695, 29430,19081022,    0,    0
  4695, 29430,19081023,    0,    0
  4695, 29430,19081024,    0,    0
  4695, 29430,19081025,    0,    0
  4695, 29430,19081026,    0,    0
  4695, 29430,19081027,    0,    0
  4695, 29430,19081028,    0,    0
  4695, 29430,19081029,    0,    0
  4695, 29430,19081030,    0,    0
  4695, 29430,19081031,    0,    0
  4695, 29430,19081101,    0,    0
  4695, 29430,19081102,    0,    0
  4695, 29430,19081103,    1,    0
  4695, 29430,19081104,    0,    0
  4695, 29430,19081105,    0,    0
  4695, 29430,19081106,    0,    0
  4695, 29430,19081107,    0,    0
  4695, 29430,19081108,    0,    0
  4695, 29430,19081109,    0,    0
  4695, 29430,19081110,    0,    0
  4695, 29430,19081111,    0,    0
  4695, 29430,19081112,    4,    0
  4695, 29430,19081113,   52,    0
  4695, 29430,19081114,    4,    0
  4695, 29430,19081115,    0,    0
  4695, 29430,19081116,    0,    0
  4695, 29430,19081117,    0,    0
  4695, 29430,19081118,    0,    0
  4695, 29430,19081119,   61,    0
  4695, 29430,19081120,   29,    0
  4695, 29430,19081121,   28,    0
  4695, 29430,19081122,  157,    0
  4695, 29430,19081123,   25,    0
  4695, 29430,19081124,    0,    0
  4695, 29430,19081125,   45,    0
  4695, 29430,19081126,    3,    0
  4695, 29430,19081127,    0,    0
  4695, 29430,19081128,    0,    0
  4695, 29430,19081129,    0,    0
  4695, 29430,19081130,    0,    0
  4695, 29430,19081201,    0,    0
  4695, 29430,19081202,    0,    0
  4695, 29430,19081203,    0,    0
  4695, 29430,19081204,    0,    0
  4695, 29430,19081205,   17,    0
  4695, 29430,19081206,    2,    0
  4695, 29430,19081207,   20,    0
  4695, 29430,19081208,    0,    0
  4695, 29430,19081209,   12,    0
  4695, 29430,19081210,  146,    0
  4695, 29430,19081211,   26,    0
  4695, 29430,19081212,   19,    0
  4695, 29430,19081213,    3,    0
  4695, 29430,19081214,    6,    0
  4695, 29430,19081215,    0,    0
  4695, 29430,19081216,    0,    0
  4695, 29430,19081217,   21,    0
  4695, 29430,19081218,    2,    0
  4695, 29430,19081219,   11,    0
  4695, 29430,19081220,    0,    0
  4695, 29430,19081221,    0,    0
  4695, 29430,19081222,    0,    0
  4695, 29430,19081223,    0,    0
  4695, 29430,19081224,    0,    0
  4695, 29430,19081225,    0,    0
  4695, 29430,19081226,    0,    0
  4695, 29430,19081227,    0,    0
  4695, 29430,19081228,    0,    0
  4695, 29430,19081229,    1,    0
  4695, 29430,19081230,    0,    0
  4695, 29430,19081231,    0,    0
  4695, 29430,19090101,    0,    0
  4695, 29430,19090102,   23,    0
  4695, 29430,19090103,    0,    0
  4695, 29430,19090104,    0,    0
  4695, 29430,19090105,    0,    0
  4695, 29430,19090106,    7,    0
  4695, 29430,19090107,   55,    0
  4695, 29430,19090108,    8,    0
  4695, 29430,19090109,    0,    0
  4695, 29430,19090110,    0,    0
  4695, 29430,19090111,   28,    0
  4695, 29430,19090112,    6,    0
  4695, 29430,19090113,   69,    0
  4695, 29430,19090114,    3,    0
  4695, 29430,19090115,   90,    0
  4695, 29430,19090116,   30,    0
  4695, 29430,19090117,    0,    0
  4695, 29430,19090118,    0,    0
  4695, 29430,19090119,    0,    0
  4695, 29430,19090120,    0,    0
  4695, 29430,19090121,    0,    0
  4695, 29430,19090122,    0,    0
  4695, 29430,19090123,    0,    0
  4695, 29430,19090124,    0,    0
  4695, 29430,19090125,    0,    0
  4695, 29430,19090126,    0,    0
  4695, 29430,19090127,    0,    0
  4695, 29430,19090128,    0,    0
  4695, 29430,19090129,   17,    0
  4695, 29430,19090130,   18,    0
  4695, 29430,19090131,   27,    0
  4695, 29430,19090201,    2,    0
  4695, 29430,19090202,   10,    0
  4695, 29430,19090203,   56,    0
  4695, 29430,19090204,   26,    0
  4695, 29430,19090205,   94,    0
  4695, 29430,19090206,    0,    0
  4695, 29430,19090207,    0,    0
  4695, 29430,19090208,    0,    0
  4695, 29430,19090209,    1,    0
  4695, 29430,19090210,   18,    0
  4695, 29430,19090211,    5,    0
  4695, 29430,19090212,    0,    0
  4695, 29430,19090213,    0,    0
  4695, 29430,19090214,    0,    0
  4695, 29430,19090215,   13,    0
  4695, 29430,19090216,    2,    0
  4695, 29430,19090217,    1,    0
  4695, 29430,19090218,    0,    0
  4695, 29430,19090219,    0,    0
  4695, 29430,19090220,    0,    0
  4695, 29430,19090221,    0,    0
  4695, 29430,19090222,    0,    0
  4695, 29430,19090223,    0,    0
  4695, 29430,19090224,    1,    0
  4695, 29430,19090225,    0,    0
  4695, 29430,19090226,    0,    0
  4695, 29430,19090227,    0,    0
  4695, 29430,19090228,    0,    0
  4695, 29430,19090301,    0,    0
  4695, 29430,19090302,    0,    0
  4695, 29430,19090303,    5,    0
  4695, 29430,19090304,    5,    0
  4695, 29430,19090305,   60,    0
  4695, 29430,19090306,    0,    0
  4695, 29430,19090307,   48,    0
  4695, 29430,19090308,    0,    0
  4695, 29430,19090309,   25,    0
  4695, 29430,19090310,    0,    0
  4695, 29430,19090311,    1,    0
  4695, 29430,19090312,   28,    0
  4695, 29430,19090313,   10,    0
  4695, 29430,19090314,   27,    0
  4695, 29430,19090315,   11,    0
  4695, 29430,19090316,   18,    0
  4695, 29430,19090317,    0,    0
  4695, 29430,19090318,   18,    0
  4695, 29430,19090319,    0,    0
  4695, 29430,19090320,    0,    0
  4695, 29430,19090321,   95,    0
  4695, 29430,19090322,   21,    0
  4695, 29430,19090323,    4,    0
  4695, 29430,19090324,   30,    0
  4695, 29430,19090325,   86,    0
  4695, 29430,19090326,    1,    0
  4695, 29430,19090327,    0,    0
  4695, 29430,19090328,    0,    0
  4695, 29430,19090329,    0,    0
  4695, 29430,19090330,   31,    0
  4695, 29430,19090331,   45,    0
  4695, 29430,19090401,    6,    0
  4695, 29430,19090402,    0,    0
  4695, 29430,19090403,    0,    0
  4695, 29430,19090404,    0,    0
  4695, 29430,19090405,    0,    0
  4695, 29430,19090406,    0,    0
  4695, 29430,19090407,    0,    0
  4695, 29430,19090408,    0,    0
  4695, 29430,19090409,    0,    0
  4695, 29430,19090410,    0,    0
  4695, 29430,19090411,    0,    0
  4695, 29430,19090412,   78,    0
  4695, 29430,19090413,   48,    0
  4695, 29430,19090414,    2,    0
  4695, 29430,19090415,    0,    0
  4695, 29430,19090416,    0,    0
  4695, 29430,19090417,    0,    0
  4695, 29430,19090418,   58,    0
  4695, 29430,19090419,    1,    0
  4695, 29430,19090420,    6,    0
  4695, 29430,19090421,    0,    0
  4695, 29430,19090422,    1,    0
  4695, 29430,19090423,   37,    0
  4695, 29430,19090424,    0,    0
  4695, 29430,19090425,    4,    0
  4695, 29430,19090426,   20,    0
