EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDYNIA, POLAND (STAID: 25114)
Blended and updated with sources:139819 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25114,139819,19510101,    0,    0
 25114,139819,19510102,    0,    0
 25114,139819,19510103,   31,    0
 25114,139819,19510104,    0,    0
 25114,139819,19510105,    6,    0
 25114,139819,19510106,    8,    0
 25114,139819,19510107,   40,    0
 25114,139819,19510108,    2,    0
 25114,139819,19510109,   31,    0
 25114,139819,19510110,    6,    0
 25114,139819,19510111,   27,    0
 25114,139819,19510112,    0,    0
 25114,139819,19510113,    0,    0
 25114,139819,19510114,   16,    0
 25114,139819,19510115,    4,    0
 25114,139819,19510116,   10,    0
 25114,139819,19510117,   20,    0
 25114,139819,19510118,    6,    0
 25114,139819,19510119,   13,    0
 25114,139819,19510120,   46,    0
 25114,139819,19510121,   33,    0
 25114,139819,19510122,   13,    0
 25114,139819,19510123,    0,    0
 25114,139819,19510124,    0,    0
 25114,139819,19510125,    0,    0
 25114,139819,19510126,    0,    0
 25114,139819,19510127,    0,    0
 25114,139819,19510128,    3,    0
 25114,139819,19510129,    0,    0
 25114,139819,19510130,    0,    0
 25114,139819,19510131,    0,    0
 25114,139819,19510201,    0,    0
 25114,139819,19510202,    0,    0
 25114,139819,19510203,    0,    0
 25114,139819,19510204,    0,    0
 25114,139819,19510205,    0,    0
 25114,139819,19510206,   14,    0
 25114,139819,19510207,    0,    0
 25114,139819,19510208,    0,    0
 25114,139819,19510209,    0,    0
 25114,139819,19510210,    0,    0
 25114,139819,19510211,    0,    0
 25114,139819,19510212,    0,    0
 25114,139819,19510213,    0,    0
 25114,139819,19510214,    0,    0
 25114,139819,19510215,    0,    0
 25114,139819,19510216,    3,    0
 25114,139819,19510217,   20,    0
 25114,139819,19510218,   13,    0
 25114,139819,19510219,    0,    0
 25114,139819,19510220,    6,    0
 25114,139819,19510221,   15,    0
 25114,139819,19510222,    0,    0
 25114,139819,19510223,    0,    0
 25114,139819,19510224,    2,    0
 25114,139819,19510225,   19,    0
 25114,139819,19510226,    3,    0
 25114,139819,19510227,   98,    0
 25114,139819,19510228,   83,    0
 25114,139819,19510301,    2,    0
 25114,139819,19510302,    1,    0
 25114,139819,19510303,    0,    0
 25114,139819,19510304,    0,    0
 25114,139819,19510305,   13,    0
 25114,139819,19510306,   14,    0
 25114,139819,19510307,    0,    0
 25114,139819,19510308,    0,    0
 25114,139819,19510309,    0,    0
 25114,139819,19510310,    0,    0
 25114,139819,19510311,    0,    0
 25114,139819,19510312,    6,    0
 25114,139819,19510313,    0,    0
 25114,139819,19510314,   22,    0
 25114,139819,19510315,   43,    0
 25114,139819,19510316,    4,    0
 25114,139819,19510317,   62,    0
 25114,139819,19510318,  136,    0
 25114,139819,19510319,   30,    0
 25114,139819,19510320,   23,    0
 25114,139819,19510321,    4,    0
 25114,139819,19510322,   40,    0
 25114,139819,19510323,   62,    0
 25114,139819,19510324,    2,    0
 25114,139819,19510325,    0,    0
 25114,139819,19510326,    0,    0
 25114,139819,19510327,    8,    0
 25114,139819,19510328,   23,    0
 25114,139819,19510329,    0,    0
 25114,139819,19510330,    0,    0
 25114,139819,19510331,    0,    0
 25114,139819,19510401,    0,    0
 25114,139819,19510402,    0,    0
 25114,139819,19510403,   67,    0
 25114,139819,19510404,    0,    0
 25114,139819,19510405,    0,    0
 25114,139819,19510406,    0,    0
 25114,139819,19510407,    0,    0
 25114,139819,19510408,    3,    0
 25114,139819,19510409,    0,    0
 25114,139819,19510410,   22,    0
 25114,139819,19510411,   15,    0
 25114,139819,19510412,    0,    0
 25114,139819,19510413,    0,    0
 25114,139819,19510414,    0,    0
 25114,139819,19510415,    0,    0
 25114,139819,19510416,    8,    0
 25114,139819,19510417,   21,    0
 25114,139819,19510418,    0,    0
 25114,139819,19510419,    0,    0
 25114,139819,19510420,    0,    0
 25114,139819,19510421,    0,    0
 25114,139819,19510422,    0,    0
 25114,139819,19510423,    0,    0
 25114,139819,19510424,    0,    0
 25114,139819,19510425,    0,    0
