EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSHUT-REITHOF, GERMANY (STAID: 4089)
Blended and updated with sources:22158 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4089, 22158,20080517,   44,    0
  4089, 22158,20080518,  257,    0
  4089, 22158,20080519,    6,    0
  4089, 22158,20080520,   43,    0
  4089, 22158,20080521,    6,    0
  4089, 22158,20080522,    0,    0
  4089, 22158,20080523,    0,    0
  4089, 22158,20080524,    8,    0
  4089, 22158,20080525,    1,    0
  4089, 22158,20080526,    0,    0
  4089, 22158,20080527,    0,    0
  4089, 22158,20080528,    0,    0
  4089, 22158,20080529,    0,    0
  4089, 22158,20080530,    0,    0
  4089, 22158,20080531,    0,    0
  4089, 22158,20080601,    0,    0
  4089, 22158,20080602,   34,    0
  4089, 22158,20080603,    0,    0
  4089, 22158,20080604,  174,    0
  4089, 22158,20080605,  107,    0
  4089, 22158,20080606,    0,    0
  4089, 22158,20080607,  328,    0
  4089, 22158,20080608,   10,    0
  4089, 22158,20080609,    0,    0
  4089, 22158,20080610,   26,    0
  4089, 22158,20080611,    1,    0
  4089, 22158,20080612,  131,    0
  4089, 22158,20080613,    1,    0
  4089, 22158,20080614,   10,    0
  4089, 22158,20080615,   17,    0
  4089, 22158,20080616,   29,    0
  4089, 22158,20080617,    1,    0
  4089, 22158,20080618,   17,    0
  4089, 22158,20080619,    3,    0
  4089, 22158,20080620,    0,    0
  4089, 22158,20080621,    0,    0
  4089, 22158,20080622,   43,    0
  4089, 22158,20080623,   13,    0
  4089, 22158,20080624,   94,    0
  4089, 22158,20080625,    0,    0
  4089, 22158,20080626,    1,    0
  4089, 22158,20080627,   16,    0
  4089, 22158,20080628,    0,    0
  4089, 22158,20080629,  161,    0
  4089, 22158,20080630,    0,    0
  4089, 22158,20080701,    0,    0
  4089, 22158,20080702,    0,    0
  4089, 22158,20080703,  232,    0
  4089, 22158,20080704,    0,    0
  4089, 22158,20080705,    0,    0
  4089, 22158,20080706,  106,    0
  4089, 22158,20080707,   30,    0
  4089, 22158,20080708,   11,    0
  4089, 22158,20080709,    5,    0
  4089, 22158,20080710,    0,    0
  4089, 22158,20080711,  367,    0
  4089, 22158,20080712,   58,    0
  4089, 22158,20080713,  219,    0
  4089, 22158,20080714,   63,    0
  4089, 22158,20080715,    0,    0
  4089, 22158,20080716,   46,    0
  4089, 22158,20080717,   66,    0
  4089, 22158,20080718,   38,    0
  4089, 22158,20080719,   14,    0
  4089, 22158,20080720,   19,    0
  4089, 22158,20080721,   13,    0
  4089, 22158,20080722,   68,    0
  4089, 22158,20080723,    0,    0
  4089, 22158,20080724,    0,    0
  4089, 22158,20080725,    0,    0
  4089, 22158,20080726,   56,    0
  4089, 22158,20080727,    0,    0
  4089, 22158,20080728,    0,    0
  4089, 22158,20080729,    4,    0
  4089, 22158,20080730,    0,    0
  4089, 22158,20080731,    0,    0
  4089, 22158,20080801,  254,    0
  4089, 22158,20080802,   47,    0
  4089, 22158,20080803,    0,    0
  4089, 22158,20080804,   47,    0
  4089, 22158,20080805,    0,    0
  4089, 22158,20080806,    0,    0
  4089, 22158,20080807,  166,    0
  4089, 22158,20080808,   14,    0
  4089, 22158,20080809,    5,    0
  4089, 22158,20080810,    0,    0
  4089, 22158,20080811,   55,    0
  4089, 22158,20080812,   53,    0
  4089, 22158,20080813,    1,    0
  4089, 22158,20080814,   62,    0
  4089, 22158,20080815,  110,    0
  4089, 22158,20080816,    0,    0
  4089, 22158,20080817,    0,    0
  4089, 22158,20080818,    0,    0
  4089, 22158,20080819,  193,    0
  4089, 22158,20080820,    0,    0
  4089, 22158,20080821,    0,    0
  4089, 22158,20080822,  174,    0
  4089, 22158,20080823,    5,    0
  4089, 22158,20080824,    0,    0
  4089, 22158,20080825,    3,    0
  4089, 22158,20080826,    0,    0
  4089, 22158,20080827,    0,    0
  4089, 22158,20080828,    0,    0
  4089, 22158,20080829,    0,    0
  4089, 22158,20080830,    0,    0
  4089, 22158,20080831,    0,    0
  4089, 22158,20080901,  117,    0
  4089, 22158,20080902,    0,    0
  4089, 22158,20080903,   93,    0
  4089, 22158,20080904,   10,    0
  4089, 22158,20080905,    0,    0
  4089, 22158,20080906,    0,    0
  4089, 22158,20080907,   17,    0
  4089, 22158,20080908,    0,    0
  4089, 22158,20080909,    0,    0
  4089, 22158,20080910,    6,    0
  4089, 22158,20080911,    2,    0
  4089, 22158,20080912,   43,    0
  4089, 22158,20080913,    1,    0
  4089, 22158,20080914,   50,    0
  4089, 22158,20080915,   94,    0
  4089, 22158,20080916,    0,    0
  4089, 22158,20080917,    0,    0
  4089, 22158,20080918,    0,    0
  4089, 22158,20080919,    0,    0
  4089, 22158,20080920,    0,    0
  4089, 22158,20080921,    0,    0
  4089, 22158,20080922,   95,    0
  4089, 22158,20080923,    0,    0
  4089, 22158,20080924,    5,    0
  4089, 22158,20080925,   42,    0
  4089, 22158,20080926,    0,    0
  4089, 22158,20080927,    0,    0
  4089, 22158,20080928,    0,    0
  4089, 22158,20080929,    0,    0
  4089, 22158,20080930,   17,    0
  4089, 22158,20081001,    0,    0
  4089, 22158,20081002,   38,    0
  4089, 22158,20081003,   35,    0
  4089, 22158,20081004,    1,    0
  4089, 22158,20081005,   24,    0
  4089, 22158,20081006,    1,    0
  4089, 22158,20081007,    0,    0
  4089, 22158,20081008,    0,    0
  4089, 22158,20081009,    0,    0
  4089, 22158,20081010,    0,    0
  4089, 22158,20081011,    0,    0
  4089, 22158,20081012,    0,    0
  4089, 22158,20081013,    2,    0
  4089, 22158,20081014,   46,    0
  4089, 22158,20081015,    6,    0
  4089, 22158,20081016,  129,    0
  4089, 22158,20081017,    0,    0
  4089, 22158,20081018,    0,    0
  4089, 22158,20081019,    0,    0
  4089, 22158,20081020,    0,    0
  4089, 22158,20081021,    0,    0
  4089, 22158,20081022,   23,    0
  4089, 22158,20081023,    0,    0
  4089, 22158,20081024,    0,    0
  4089, 22158,20081025,    0,    0
  4089, 22158,20081026,    0,    0
  4089, 22158,20081027,   44,    0
  4089, 22158,20081028,   59,    0
  4089, 22158,20081029,   96,    0
  4089, 22158,20081030,    0,    0
  4089, 22158,20081031,    0,    0
  4089, 22158,20081101,    0,    0
  4089, 22158,20081102,    0,    0
  4089, 22158,20081103,    0,    0
  4089, 22158,20081104,    0,    0
  4089, 22158,20081105,    0,    0
  4089, 22158,20081106,    0,    0
  4089, 22158,20081107,    0,    0
  4089, 22158,20081108,    0,    0
  4089, 22158,20081109,    0,    0
  4089, 22158,20081110,    0,    0
  4089, 22158,20081111,   33,    0
  4089, 22158,20081112,   46,    0
  4089, 22158,20081113,   82,    0
  4089, 22158,20081114,    0,    0
  4089, 22158,20081115,    0,    0
  4089, 22158,20081116,   21,    0
  4089, 22158,20081117,    0,    0
  4089, 22158,20081118,    9,    0
  4089, 22158,20081119,    0,    0
  4089, 22158,20081120,  111,    0
  4089, 22158,20081121,  139,    0
  4089, 22158,20081122,   14,    0
  4089, 22158,20081123,   21,    0
  4089, 22158,20081124,    0,    0
  4089, 22158,20081125,    0,    0
  4089, 22158,20081126,    0,    0
  4089, 22158,20081127,    0,    0
  4089, 22158,20081128,    0,    0
  4089, 22158,20081129,    0,    0
  4089, 22158,20081130,    0,    0
  4089, 22158,20081201,    2,    0
  4089, 22158,20081202,    0,    0
  4089, 22158,20081203,    7,    0
  4089, 22158,20081204,    6,    0
  4089, 22158,20081205,   23,    0
  4089, 22158,20081206,   32,    0
  4089, 22158,20081207,    0,    0
  4089, 22158,20081208,    0,    0
  4089, 22158,20081209,    0,    0
  4089, 22158,20081210,    0,    0
  4089, 22158,20081211,   13,    0
  4089, 22158,20081212,    8,    0
  4089, 22158,20081213,    0,    0
  4089, 22158,20081214,    0,    0
  4089, 22158,20081215,    0,    0
  4089, 22158,20081216,    0,    0
  4089, 22158,20081217,   30,    0
  4089, 22158,20081218,    2,    0
  4089, 22158,20081219,   32,    0
  4089, 22158,20081220,   99,    0
  4089, 22158,20081221,   74,    0
  4089, 22158,20081222,   15,    0
  4089, 22158,20081223,    0,    0
  4089, 22158,20081224,   16,    0
  4089, 22158,20081225,    0,    0
  4089, 22158,20081226,    0,    0
  4089, 22158,20081227,    0,    0
  4089, 22158,20081228,    0,    0
  4089, 22158,20081229,    0,    0
  4089, 22158,20081230,    0,    0
  4089, 22158,20081231,    0,    0
  4089, 22158,20090101,    0,    0
  4089, 22158,20090102,    0,    0
  4089, 22158,20090103,    0,    0
  4089, 22158,20090104,    6,    0
  4089, 22158,20090105,   18,    0
  4089, 22158,20090106,    0,    0
  4089, 22158,20090107,    0,    0
  4089, 22158,20090108,    0,    0
  4089, 22158,20090109,    0,    0
  4089, 22158,20090110,    0,    0
  4089, 22158,20090111,    0,    0
  4089, 22158,20090112,    0,    0
  4089, 22158,20090113,    0,    0
  4089, 22158,20090114,    0,    0
  4089, 22158,20090115,    0,    0
  4089, 22158,20090116,    0,    0
  4089, 22158,20090117,    0,    0
  4089, 22158,20090118,   20,    0
  4089, 22158,20090119,    9,    0
  4089, 22158,20090120,  113,    0
  4089, 22158,20090121,   29,    0
  4089, 22158,20090122,    0,    0
  4089, 22158,20090123,   28,    0
  4089, 22158,20090124,    0,    0
  4089, 22158,20090125,    0,    0
  4089, 22158,20090126,    0,    0
  4089, 22158,20090127,    2,    0
  4089, 22158,20090128,    5,    0
  4089, 22158,20090129,    0,    0
  4089, 22158,20090130,    0,    0
  4089, 22158,20090131,    0,    0
  4089, 22158,20090201,    0,    0
  4089, 22158,20090202,    0,    0
  4089, 22158,20090203,    0,    0
  4089, 22158,20090204,    0,    0
  4089, 22158,20090205,    0,    0
  4089, 22158,20090206,    0,    0
  4089, 22158,20090207,    2,    0
  4089, 22158,20090208,    6,    0
  4089, 22158,20090209,   30,    0
  4089, 22158,20090210,   29,    0
  4089, 22158,20090211,   20,    0
  4089, 22158,20090212,   19,    0
  4089, 22158,20090213,   15,    0
  4089, 22158,20090214,    2,    0
  4089, 22158,20090215,    0,    0
  4089, 22158,20090216,   81,    0
  4089, 22158,20090217,   85,    0
  4089, 22158,20090218,    0,    0
  4089, 22158,20090219,    3,    0
  4089, 22158,20090220,   49,    0
  4089, 22158,20090221,   39,    0
  4089, 22158,20090222,   47,    0
  4089, 22158,20090223,   49,    0
  4089, 22158,20090224,   16,    0
  4089, 22158,20090225,    0,    0
  4089, 22158,20090226,   35,    0
  4089, 22158,20090227,   13,    0
  4089, 22158,20090228,    0,    0
  4089, 22158,20090301,    0,    0
  4089, 22158,20090302,   41,    0
  4089, 22158,20090303,    8,    0
  4089, 22158,20090304,    0,    0
  4089, 22158,20090305,   47,    0
  4089, 22158,20090306,   11,    0
  4089, 22158,20090307,   18,    0
  4089, 22158,20090308,   36,    0
  4089, 22158,20090309,    6,    0
  4089, 22158,20090310,   55,    0
  4089, 22158,20090311,   36,    0
  4089, 22158,20090312,   67,    0
  4089, 22158,20090313,    0,    0
  4089, 22158,20090314,   25,    0
  4089, 22158,20090315,    2,    0
  4089, 22158,20090316,    3,    0
  4089, 22158,20090317,    0,    0
  4089, 22158,20090318,    0,    0
  4089, 22158,20090319,    6,    0
  4089, 22158,20090320,    0,    0
  4089, 22158,20090321,    0,    0
  4089, 22158,20090322,    0,    0
  4089, 22158,20090323,   53,    0
  4089, 22158,20090324,   39,    0
  4089, 22158,20090325,   58,    0
  4089, 22158,20090326,   51,    0
  4089, 22158,20090327,   14,    0
  4089, 22158,20090328,    8,    0
  4089, 22158,20090329,   91,    0
  4089, 22158,20090330,    0,    0
  4089, 22158,20090331,    0,    0
  4089, 22158,20090401,    0,    0
  4089, 22158,20090402,    0,    0
  4089, 22158,20090403,    0,    0
  4089, 22158,20090404,    0,    0
  4089, 22158,20090405,   10,    0
  4089, 22158,20090406,    0,    0
  4089, 22158,20090407,    0,    0
  4089, 22158,20090408,    0,    0
  4089, 22158,20090409,    0,    0
  4089, 22158,20090410,    0,    0
  4089, 22158,20090411,    0,    0
  4089, 22158,20090412,    0,    0
  4089, 22158,20090413,    0,    0
  4089, 22158,20090414,    0,    0
  4089, 22158,20090415,    0,    0
  4089, 22158,20090416,   96,    0
  4089, 22158,20090417,   62,    0
  4089, 22158,20090418,   14,    0
  4089, 22158,20090419,    0,    0
  4089, 22158,20090420,    0,    0
  4089, 22158,20090421,    0,    0
  4089, 22158,20090422,    0,    0
  4089, 22158,20090423,   11,    0
  4089, 22158,20090424,    0,    0
  4089, 22158,20090425,    0,    0
  4089, 22158,20090426,    0,    0
  4089, 22158,20090427,    0,    0
  4089, 22158,20090428,  102,    0
  4089, 22158,20090429,   63,    0
  4089, 22158,20090430,   18,    0
  4089, 22158,20090501,    3,    0
  4089, 22158,20090502,    0,    0
  4089, 22158,20090503,   73,    0
  4089, 22158,20090504,    0,    0
  4089, 22158,20090505,   36,    0
  4089, 22158,20090506,    3,    0
  4089, 22158,20090507,    0,    0
  4089, 22158,20090508,   17,    0
  4089, 22158,20090509,    3,    0
  4089, 22158,20090510,   53,    0
  4089, 22158,20090511,   62,    0
  4089, 22158,20090512,  102,    0
  4089, 22158,20090513,   63,    0
  4089, 22158,20090514,   11,    0
  4089, 22158,20090515,   22,    0
  4089, 22158,20090516,   19,    0
  4089, 22158,20090517,    1,    0
  4089, 22158,20090518,   31,    0
  4089, 22158,20090519,    0,    0
  4089, 22158,20090520,    0,    0
  4089, 22158,20090521,  106,    0
  4089, 22158,20090522,    5,    0
  4089, 22158,20090523,    0,    0
  4089, 22158,20090524,    0,    0
  4089, 22158,20090525,    0,    0
  4089, 22158,20090526,  289,    0
  4089, 22158,20090527,    0,    0
  4089, 22158,20090528,   67,    0
  4089, 22158,20090529,    1,    0
  4089, 22158,20090530,   43,    0
  4089, 22158,20090531,    0,    0
  4089, 22158,20090601,    0,    0
  4089, 22158,20090602,    0,    0
  4089, 22158,20090603,    0,    0
  4089, 22158,20090604,    0,    0
  4089, 22158,20090605,    4,    0
  4089, 22158,20090606,   72,    0
  4089, 22158,20090607,   79,    0
  4089, 22158,20090608,    0,    0
  4089, 22158,20090609,    2,    0
  4089, 22158,20090610,   29,    0
  4089, 22158,20090611,    8,    0
  4089, 22158,20090612,    0,    0
  4089, 22158,20090613,    0,    0
  4089, 22158,20090614,   13,    0
  4089, 22158,20090615,   63,    0
  4089, 22158,20090616,   15,    0
  4089, 22158,20090617,    0,    0
  4089, 22158,20090618,  110,    0
  4089, 22158,20090619,  114,    0
  4089, 22158,20090620,    9,    0
  4089, 22158,20090621,   25,    0
  4089, 22158,20090622,  307,    0
  4089, 22158,20090623,  278,    0
  4089, 22158,20090624,   54,    0
  4089, 22158,20090625,    3,    0
  4089, 22158,20090626,  139,    0
  4089, 22158,20090627,   33,    0
  4089, 22158,20090628,    0,    0
  4089, 22158,20090629,    0,    0
  4089, 22158,20090630,    0,    0
  4089, 22158,20090701,    0,    0
  4089, 22158,20090702,   59,    0
  4089, 22158,20090703,    8,    0
  4089, 22158,20090704,   34,    0
  4089, 22158,20090705,   11,    0
  4089, 22158,20090706,   78,    0
  4089, 22158,20090707,   73,    0
  4089, 22158,20090708,   20,    0
  4089, 22158,20090709,   49,    0
  4089, 22158,20090710,    3,    0
  4089, 22158,20090711,    0,    0
  4089, 22158,20090712,    7,    0
  4089, 22158,20090713,    0,    0
  4089, 22158,20090714,   53,    0
  4089, 22158,20090715,    0,    0
  4089, 22158,20090716,    0,    0
  4089, 22158,20090717,   38,    0
  4089, 22158,20090718,  340,    0
  4089, 22158,20090719,   26,    0
  4089, 22158,20090720,   15,    0
  4089, 22158,20090721,    0,    0
  4089, 22158,20090722,    0,    0
  4089, 22158,20090723,   70,    0
  4089, 22158,20090724,  407,    0
  4089, 22158,20090725,   22,    0
  4089, 22158,20090726,    0,    0
  4089, 22158,20090727,   54,    0
  4089, 22158,20090728,    4,    0
  4089, 22158,20090729,    0,    0
  4089, 22158,20090730,    0,    0
  4089, 22158,20090731,    0,    0
  4089, 22158,20090801,    0,    0
  4089, 22158,20090802,   24,    0
  4089, 22158,20090803,   35,    0
  4089, 22158,20090804,    1,    0
  4089, 22158,20090805,    0,    0
  4089, 22158,20090806,    0,    0
  4089, 22158,20090807,    0,    0
  4089, 22158,20090808,    0,    0
  4089, 22158,20090809,    0,    0
  4089, 22158,20090810,   92,    0
  4089, 22158,20090811,    6,    0
  4089, 22158,20090812,    0,    0
  4089, 22158,20090813,   29,    0
  4089, 22158,20090814,    0,    0
  4089, 22158,20090815,    0,    0
  4089, 22158,20090816,    0,    0
  4089, 22158,20090817,   27,    0
  4089, 22158,20090818,    0,    0
  4089, 22158,20090819,    0,    0
  4089, 22158,20090820,    0,    0
  4089, 22158,20090821,   15,    0
  4089, 22158,20090822,   69,    0
  4089, 22158,20090823,    0,    0
  4089, 22158,20090824,    0,    0
  4089, 22158,20090825,   69,    0
  4089, 22158,20090826,    1,    0
  4089, 22158,20090827,    0,    0
  4089, 22158,20090828,    0,    0
  4089, 22158,20090829,    0,    0
  4089, 22158,20090830,    0,    0
  4089, 22158,20090831,    0,    0
  4089, 22158,20090901,   33,    0
  4089, 22158,20090902,   72,    0
  4089, 22158,20090903,   49,    0
  4089, 22158,20090904,   26,    0
  4089, 22158,20090905,    0,    0
  4089, 22158,20090906,    0,    0
  4089, 22158,20090907,    0,    0
  4089, 22158,20090908,    0,    0
  4089, 22158,20090909,    0,    0
  4089, 22158,20090910,    0,    0
  4089, 22158,20090911,    3,    0
  4089, 22158,20090912,    0,    0
  4089, 22158,20090913,    2,    0
  4089, 22158,20090914,  116,    0
  4089, 22158,20090915,    0,    0
  4089, 22158,20090916,   15,    0
  4089, 22158,20090917,   95,    0
  4089, 22158,20090918,    0,    0
  4089, 22158,20090919,    0,    0
  4089, 22158,20090920,    0,    0
  4089, 22158,20090921,    0,    0
  4089, 22158,20090922,    0,    0
  4089, 22158,20090923,    0,    0
  4089, 22158,20090924,    0,    0
  4089, 22158,20090925,    0,    0
  4089, 22158,20090926,    0,    0
  4089, 22158,20090927,    0,    0
  4089, 22158,20090928,    0,    0
  4089, 22158,20090929,    0,    0
  4089, 22158,20090930,    0,    0
  4089, 22158,20091001,    0,    0
  4089, 22158,20091002,    0,    0
  4089, 22158,20091003,    0,    0
  4089, 22158,20091004,    0,    0
  4089, 22158,20091005,   24,    0
  4089, 22158,20091006,    5,    0
  4089, 22158,20091007,    0,    0
  4089, 22158,20091008,   32,    0
  4089, 22158,20091009,   20,    0
  4089, 22158,20091010,   53,    0
  4089, 22158,20091011,  139,    0
  4089, 22158,20091012,   12,    0
  4089, 22158,20091013,    4,    0
  4089, 22158,20091014,    1,    0
  4089, 22158,20091015,   35,    0
  4089, 22158,20091016,  100,    0
  4089, 22158,20091017,   55,    0
  4089, 22158,20091018,    6,    0
  4089, 22158,20091019,    0,    0
  4089, 22158,20091020,    0,    0
  4089, 22158,20091021,    0,    0
  4089, 22158,20091022,   43,    0
  4089, 22158,20091023,    6,    0
  4089, 22158,20091024,    0,    0
  4089, 22158,20091025,   40,    0
  4089, 22158,20091026,    5,    0
  4089, 22158,20091027,    1,    0
  4089, 22158,20091028,    0,    0
  4089, 22158,20091029,    1,    0
  4089, 22158,20091030,    0,    0
  4089, 22158,20091031,    0,    0
  4089, 22158,20091101,    6,    0
  4089, 22158,20091102,  187,    0
  4089, 22158,20091103,   40,    0
  4089, 22158,20091104,   44,    0
  4089, 22158,20091105,    0,    0
  4089, 22158,20091106,    0,    0
  4089, 22158,20091107,    0,    0
  4089, 22158,20091108,   47,    0
  4089, 22158,20091109,    1,    0
  4089, 22158,20091110,    0,    0
  4089, 22158,20091111,    0,    0
  4089, 22158,20091112,    5,    0
  4089, 22158,20091113,    0,    0
  4089, 22158,20091114,   14,    0
  4089, 22158,20091115,   18,    0
  4089, 22158,20091116,   43,    0
  4089, 22158,20091117,   10,    0
  4089, 22158,20091118,    0,    0
  4089, 22158,20091119,    0,    0
  4089, 22158,20091120,    0,    0
  4089, 22158,20091121,    0,    0
  4089, 22158,20091122,    0,    0
  4089, 22158,20091123,    4,    0
  4089, 22158,20091124,   20,    0
  4089, 22158,20091125,    0,    0
  4089, 22158,20091126,    0,    0
  4089, 22158,20091127,    7,    0
  4089, 22158,20091128,    0,    0
  4089, 22158,20091129,    0,    0
  4089, 22158,20091130,    5,    0
  4089, 22158,20091201,   80,    0
  4089, 22158,20091202,    0,    0
  4089, 22158,20091203,    0,    0
  4089, 22158,20091204,   16,    0
  4089, 22158,20091205,    0,    0
  4089, 22158,20091206,   36,    0
  4089, 22158,20091207,   33,    0
  4089, 22158,20091208,   42,    0
  4089, 22158,20091209,    0,    0
  4089, 22158,20091210,  116,    0
  4089, 22158,20091211,   62,    0
  4089, 22158,20091212,    7,    0
  4089, 22158,20091213,    1,    0
  4089, 22158,20091214,    0,    0
  4089, 22158,20091215,    0,    0
  4089, 22158,20091216,    0,    0
  4089, 22158,20091217,    0,    0
  4089, 22158,20091218,    3,    0
  4089, 22158,20091219,    0,    0
  4089, 22158,20091220,   17,    0
  4089, 22158,20091221,    4,    0
  4089, 22158,20091222,   37,    0
  4089, 22158,20091223,   11,    0
  4089, 22158,20091224,    4,    0
  4089, 22158,20091225,    5,    0
  4089, 22158,20091226,    0,    0
  4089, 22158,20091227,    5,    0
  4089, 22158,20091228,    0,    0
  4089, 22158,20091229,   51,    0
  4089, 22158,20091230,   90,    0
  4089, 22158,20091231,   35,    0
  4089, 22158,20100101,   17,    0
  4089, 22158,20100102,    2,    0
  4089, 22158,20100103,    1,    0
  4089, 22158,20100104,    0,    0
  4089, 22158,20100105,    0,    0
  4089, 22158,20100106,    0,    0
  4089, 22158,20100107,    3,    0
  4089, 22158,20100108,    7,    0
  4089, 22158,20100109,    5,    0
  4089, 22158,20100110,   21,    0
  4089, 22158,20100111,   75,    0
  4089, 22158,20100112,   11,    0
  4089, 22158,20100113,    1,    0
  4089, 22158,20100114,    0,    0
  4089, 22158,20100115,    0,    0
  4089, 22158,20100116,   38,    0
  4089, 22158,20100117,  114,    0
  4089, 22158,20100118,    0,    0
  4089, 22158,20100119,    8,    0
  4089, 22158,20100120,    2,    0
  4089, 22158,20100121,    0,    0
  4089, 22158,20100122,    0,    0
  4089, 22158,20100123,    0,    0
  4089, 22158,20100124,    6,    0
  4089, 22158,20100125,   27,    0
  4089, 22158,20100126,   24,    0
  4089, 22158,20100127,   43,    0
  4089, 22158,20100128,   49,    0
  4089, 22158,20100129,   69,    0
  4089, 22158,20100130,    2,    0
  4089, 22158,20100131,    5,    0
  4089, 22158,20100201,   23,    0
  4089, 22158,20100202,   14,    0
  4089, 22158,20100203,   82,    0
  4089, 22158,20100204,    0,    0
  4089, 22158,20100205,    8,    0
  4089, 22158,20100206,   45,    0
  4089, 22158,20100207,    3,    0
  4089, 22158,20100208,    0,    0
  4089, 22158,20100209,    0,    0
  4089, 22158,20100210,  133,    0
  4089, 22158,20100211,   90,    0
  4089, 22158,20100212,    3,    0
  4089, 22158,20100213,    1,    0
  4089, 22158,20100214,    0,    0
  4089, 22158,20100215,    0,    0
  4089, 22158,20100216,    0,    0
  4089, 22158,20100217,    0,    0
  4089, 22158,20100218,   11,    0
  4089, 22158,20100219,   42,    0
  4089, 22158,20100220,    0,    0
  4089, 22158,20100221,    0,    0
  4089, 22158,20100222,    1,    0
  4089, 22158,20100223,   12,    0
  4089, 22158,20100224,    0,    0
  4089, 22158,20100225,    8,    0
  4089, 22158,20100226,    0,    0
  4089, 22158,20100227,    8,    0
  4089, 22158,20100228,    0,    0
  4089, 22158,20100301,    0,    0
  4089, 22158,20100302,    7,    0
  4089, 22158,20100303,    0,    0
  4089, 22158,20100304,    0,    0
  4089, 22158,20100305,   12,    0
  4089, 22158,20100306,   34,    0
  4089, 22158,20100307,    0,    0
  4089, 22158,20100308,    0,    0
  4089, 22158,20100309,    0,    0
  4089, 22158,20100310,    5,    0
  4089, 22158,20100311,   67,    0
  4089, 22158,20100312,    0,    0
  4089, 22158,20100313,    2,    0
  4089, 22158,20100314,   25,    0
  4089, 22158,20100315,   48,    0
  4089, 22158,20100316,    7,    0
  4089, 22158,20100317,    0,    0
  4089, 22158,20100318,    0,    0
  4089, 22158,20100319,    0,    0
  4089, 22158,20100320,   16,    0
  4089, 22158,20100321,   80,    0
  4089, 22158,20100322,    0,    0
  4089, 22158,20100323,    0,    0
  4089, 22158,20100324,    0,    0
  4089, 22158,20100325,    0,    0
  4089, 22158,20100326,    2,    0
  4089, 22158,20100327,   10,    0
  4089, 22158,20100328,   20,    0
